# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1077	307.800
7957	307.700
2945	308.800
5689	309.000
10973	308.100
10409	309.500
11601	312.000
4405	312.700
4585	312.400
11989	313.000
7457	313.400
3381	314.700
9373	314.100
12033	315.300
3201	316.400
4005	316.600
10061	316.100
11905	316.700
249	321.100
4325	322.100
329	323.600
973	324.800
7609	325.000
10673	324.600
6993	327.500
9553	328.900
5337	329.400
9365	329.100
1397	330.500
11837	330.600
1105	331.500
257	335.000
269	334.800
8077	335.400
10677	335.100
11625	335.500
12201	337.200
6249	340.100
10065	342.600
5193	343.200
6517	343.500
12145	343.500
409	346.100
8133	346.800
2209	348.000
3665	347.600
8429	347.300
9	349.000
33	348.600
2289	348.700
2457	348.900
3597	349.000
5525	348.800
6245	348.900
6765	348.500
9209	348.500
457	349.800
3077	349.800
3561	349.800
5073	349.900
7065	349.900
8389	349.900
10341	349.900
4169	350.100
8593	360.700
721	361.800
8837	361.300
4413	363.000
5525	363.000
9317	362.700
7461	363.500
10265	363.200
7409	364.300
8325	364.900
12333	365.000
1105	365.300
5141	365.200
5465	365.100
6177	367.100
7833	374.200
121	375.400
1377	375.300
2069	376.900
3373	376.500
169	377.600
5545	381.700
11069	381.400
12405	381.200
8917	382.300
7781	384.800
11817	385.700
9393	387.200
9885	390.900
1925	391.100
5061	391.700
9033	392.100
9089	393.000
10649	392.700
3117	393.300
7713	393.700
12281	394.500
10969	395.700
11961	395.100
4585	401.100
9497	402.700
2049	406.500
4981	406.300
1073	407.500
10053	407.300
12049	407.600
2985	408.400
4529	408.600
2757	409.100
10049	409.700
10749	409.100
8853	410.300
7397	413.500
6865	415.800
5321	417.500
10693	417.900
6165	418.600
9293	418.300
8737	419.500
11857	419.300
10317	420.100
3281	421.200
9277	422.100
3341	423.800
8157	423.700
9289	423.500
901	425.500
3457	425.100
441	426.200
2633	426.500
2673	426.100
3493	426.500
4869	426.500
5453	426.200
5893	426.200
2273	427.500
9965	427.400
4149	428.100
965	429.800
429	430.300
2741	430.400
3653	430.300
5313	430.200
6977	430.600
3629	432.000
6597	431.500
9985	431.600
7049	432.600
2793	433.100
12101	433.100
2393	444.700
11109	444.700
2729	445.100
10393	445.800
1249	449.300
11961	449.400
8629	450.100
9041	451.000
5409	454.000
7749	456.400
4401	457.500
2017	460.300
593	462.200
3217	462.300
3269	462.900
7529	462.700
12385	462.200
3013	463.300
4845	463.200
3109	464.200
9521	464.500
1177	466.000
2049	468.700
5757	475.500
2321	477.000
11693	478.000
3273	478.100
7177	479.000
473	480.000
501	479.900
2161	479.800
10661	483.700
4405	484.100
1453	485.400
7221	485.200
5165	486.100
6949	487.500
1913	488.700
3137	489.500
3853	489.200
3941	489.700
7229	489.100
7505	489.300
2565	490.300
10453	491.000
1193	491.900
1877	491.500
2069	491.900
11041	492.000
12029	491.500
5705	492.800
12097	492.200
11861	499.700
53	501.200
4153	502.400
9841	503.000
6437	503.300
10161	503.800
533	504.900
8117	504.400
12341	504.800
2437	505.200
2893	505.400
2929	505.800
3969	506.000
6825	510.200
845	511.900
9965	511.500
7133	515.300
7173	517.700
8589	517.300
12289	517.900
3381	518.200
10433	518.300
7785	521.800
2705	524.000
10489	523.500
49	525.000
249	524.600
6509	526.000
7961	527.600
593	528.500
5785	528.300
9481	528.800
1821	529.600
5209	529.900
8861	529.500
9061	529.500
1881	530.800
3317	530.800
10545	531.000
11857	530.800
629	531.800
2217	531.500
2289	531.100
3409	531.800
5337	531.700
9617	531.800
10353	531.200
10385	531.700
10589	531.500
11165	531.800
9905	539.800
493	547.000
2417	546.500
4345	546.500
3969	549.100
4145	549.100
11025	549.100
3321	550.900
11301	550.600
12013	551.200
6833	554.400
5305	556.000
6241	556.800
6357	557.800
7137	557.300
5373	560.800
5545	562.700
8085	563.000
7285	563.600
1885	565.000
1353	566.900
6349	566.900
6545	567.000
3653	569.200
4229	569.100
4957	569.400
6233	570.000
3501	570.600
4013	570.200
9749	571.000
11569	570.200
65	571.500
1073	571.600
11637	571.100
5009	573.300
7045	574.000
9917	574.700
11133	575.000
1461	575.500
2005	575.900
4317	575.700
4425	575.500
10957	575.600
105	576.700
2041	576.600
2985	576.600
10237	576.500
10689	576.100
11757	576.800
11933	576.900
3065	582.700
5985	588.300
8789	589.800
11181	589.100
8397	591.700
9501	592.500
1989	593.500
6537	594.800
7093	598.600
49	599.600
4209	600.300
4389	600.600
7345	600.900
7849	600.600
11345	600.200
133	601.100
11249	602.200
8101	604.300
121	606.100
6829	606.700
10957	606.400
4301	607.200
6197	607.400
8085	609.500
10645	609.700
11469	610.000
9733	610.300
9553	614.000
893	616.000
1481	617.000
4385	616.200
6017	616.100
10809	616.600
11185	616.700
11349	616.800
11753	617.100
10537	625.100
8021	627.300
3733	628.100
4153	628.400
1437	629.500
4129	629.700
6897	630.000
9093	629.100
4341	630.200
7661	630.100
8317	630.900
889	631.700
13	633.000
1141	634.000
9849	634.000
12089	633.800
361	634.100
2417	634.600
2901	634.400
3757	634.600
4405	634.500
5697	634.700
6545	634.600
7161	634.400
7701	634.200
93	635.100
8521	647.200
9529	651.500
2417	653.000
4957	652.200
1141	653.300
533	654.400
4697	654.200
6569	654.100
12221	654.800
4321	655.600
8457	655.300
12385	655.700
93	656.400
681	656.600
1525	656.800
2757	656.800
4333	656.200
6689	656.700
11405	656.100
12033	656.800
12069	656.400
12129	656.900
9365	666.500
9129	667.100
11089	671.600
1941	672.100
8193	672.100
2657	673.600
3445	676.200
11565	676.700
7409	678.300
11677	678.300
2193	685.900
6749	685.500
9849	685.900
9869	685.300
3241	686.100
9433	686.900
11069	686.700
3133	687.600
3557	687.200
5405	687.300
6045	687.100
8265	687.400
11261	687.300
213	688.300
4213	688.400
12165	691.500
5001	692.100
3721	693.200
3413	699.800
11089	699.900
8205	703.500
11253	703.700
5893	707.400
2725	708.100
3517	708.300
3949	711.600
6101	712.000
11069	711.600
1793	712.700
3737	712.900
2689	713.800
2745	714.800
2981	714.400
8353	714.100
9037	714.500
12001	715.100
4329	719.400
5853	721.400
10673	721.500
2513	723.800
8681	723.500
1377	724.500
5841	724.700
6129	725.000
10257	724.700
11213	724.100
11849	724.600
5737	726.400
2033	727.500
12457	727.700
4401	728.500
6457	728.100
11165	729.000
11341	728.100
7237	730.000
2909	738.300
9481	740.000
9501	739.900
10157	741.000
12485	741.500
1125	742.300
1601	742.300
11649	742.700
2633	743.500
3337	745.600
8049	746.500
10529	749.000
11217	748.200
4057	750.400
805	751.600
8005	751.300
8693	751.600
10317	752.600
1233	753.300
653	754.200
2677	754.200
11637	754.100
10221	756.000
11513	755.300
12385	755.900
9421	756.400
7057	758.800
2261	759.600
7601	759.300
8373	759.800
9797	759.900
5573	761.500
3325	762.100
6161	763.000
8801	762.600
285	763.700
645	763.900
4117	763.300
5473	763.300
7757	763.800
12185	763.600
4069	764.600
5765	764.300
3025	765.100
2225	777.300
6897	777.900
7085	777.700
37	779.500
2465	779.400
9733	781.200
11793	782.400
565	784.800
97	786.000
645	785.200
3917	785.500
4697	785.400
4957	785.800
5725	785.200
341	786.700
1381	786.500
1857	787.000
3493	786.200
1781	787.500
2801	787.500
3673	787.800
4113	787.900
5189	787.500
6533	787.800
8561	787.300
11713	787.400
12029	787.300
2585	793.300
4009	795.900
10097	797.000
3825	798.700
265	800.000
597	799.900
2613	799.200
11005	800.000
3481	800.900
5117	801.400
11365	801.500
17	805.000
2033	804.200
12093	806.000
541	807.000
4733	806.800
4789	806.900
6269	806.200
6765	806.200
11573	806.500
11793	806.700
11809	806.700
105	807.300
477	807.700
1309	807.700
9933	807.300
4873	820.000
6949	819.700
8325	819.800
8861	823.800
4381	825.200
12225	825.200
9141	826.200
713	827.400
1881	827.400
5073	827.600
8317	827.300
7373	828.900
8801	828.100
11485	828.300
5093	832.700
10645	832.200
5533	835.300
11425	835.900
4425	836.900
5325	839.000
3677	840.700
9053	841.000
1129	841.600
8285	841.300
793	842.600
5337	842.200
8049	842.600
5301	843.500
6173	843.500
1309	845.000
4913	844.100
10317	845.000
11373	848.200
7749	849.100
4225	850.500
11393	850.200
233	851.500
4949	851.600
7761	853.000
3441	853.100
11641	853.400
4641	854.400
9229	854.600
10877	856.000
533	857.100
2641	859.200
5389	859.900
2293	860.500
4981	860.100
273	861.600
1569	862.800
3517	863.700
6725	863.400
2257	864.900
2529	865.900
2737	865.600
10973	865.500
5921	871.300
1781	876.600
3721	877.400
5341	878.300
10705	878.500
821	879.200
2033	881.900
5693	882.700
9373	883.000
8265	883.500
5417	884.100
5725	884.500
7561	884.100
12181	884.200
8533	885.900
5181	886.700
1373	888.800
10969	888.100
12173	890.000
5825	890.900
11973	893.800
4417	898.800
893	900.900
3241	900.800
3549	901.000
8133	900.500
9153	901.000
4389	901.900
11365	902.400
5133	904.000
6145	904.000
8845	903.200
1021	904.800
1129	904.700
4221	905.000
5129	904.400
7473	904.900
10061	904.700
1365	905.300
4381	905.400
4685	905.900
5749	905.500
6749	905.900
6985	905.300
7345	905.200
7493	905.500
8681	905.500
9033	905.500
10097	905.100
10457	905.900
5869	906.600
12005	906.700
4981	911.600
8525	911.200
969	914.100
2077	915.000
2373	914.600
2945	914.600
3157	914.200
413	915.500
2281	915.300
7325	915.700
57	916.700
1633	916.800
3489	916.900
5309	916.300
5517	916.600
7141	916.500
7525	916.500
10005	916.800
10137	917.000
29	917.800
381	917.700
533	917.600
797	917.900
1317	917.200
1457	917.900
1809	917.700
2129	917.300
2253	917.600
2517	917.700
2909	917.900
3245	917.300
3249	917.500
4745	917.600
4909	917.300
5053	917.600
5525	917.900
5549	917.400
6893	917.700
7585	917.700
7801	917.400
8025	917.900
8537	917.100
8553	917.700
9289	917.700
9701	917.600
9725	917.600
9989	917.700
10045	917.200
10549	917.500
10777	917.800
11149	917.700
11945	917.500
12013	917.700
12349	931.900
1457	935.800
10777	935.800
9941	942.000
10005	942.700
10653	943.700
3697	948.800
2893	950.200
49	951.700
7173	952.400
8853	952.200
9365	952.700
9841	952.800
597	953.100
1629	953.600
2257	953.900
2909	953.400
3589	953.900
4321	954.000
5393	953.800
5437	953.800
6949	953.400
7257	953.700
8985	953.600
9233	953.200
9593	953.500
10029	953.800
10293	954.000
11161	954.000
193	954.600
481	954.400
661	954.900
797	954.400
1137	954.700
1149	954.700
1581	954.600
1773	954.700
2741	954.700
3517	954.700
3621	954.700
3693	954.600
3833	954.500
3893	954.600
4393	954.300
4833	954.900
4949	954.100
4957	954.600
5129	954.700
5857	954.700
6029	954.700
6265	954.700
7061	954.700
7073	954.600
7185	954.900
8025	954.200
8389	954.200
8801	954.700
9137	954.700
9173	954.200
9241	954.600
9797	954.700
10609	954.900
11125	954.700
11169	954.400
11729	954.700
11849	954.300
12101	954.700
12285	954.600
12365	954.700
3745	955.300
12101	969.800
9061	970.900
7185	973.900
1581	974.600
6465	975.400
797	976.800
1385	976.400
2641	976.700
4333	976.900
4605	976.900
7073	976.200
7085	976.500
10965	976.500
11125	976.500
12197	976.500
12365	976.600
5177	985.800
9893	986.500
10113	987.000
5917	991.000
8021	990.400
9357	990.100
6469	991.700
8873	991.600
1317	993.000
2517	992.900
5453	992.800
8829	993.000
9849	992.700
33	993.100
1249	994.800
2473	994.600
10617	994.700
12441	994.700
11725	995.200
