# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7468	365.500
7852	365.600
7472	367.000
9652	367.700
5412	369.000
10652	368.100
2696	369.800
6260	370.300
240	373.900
4060	374.000
10796	373.400
3668	374.900
11312	374.300
11944	374.900
8068	375.100
532	376.100
11812	379.800
9944	380.500
2448	382.400
12076	382.700
6372	383.500
772	384.600
2820	384.100
9124	384.700
960	387.000
11328	386.600
2516	388.700
10796	389.800
10872	389.100
11832	390.000
11348	394.700
6592	398.000
1320	399.200
2636	402.800
1000	404.800
1112	405.000
5636	405.100
6224	405.600
8128	406.000
10484	409.200
1336	412.600
3756	417.100
10412	418.100
11520	418.600
11644	418.700
4488	420.800
6460	420.700
6756	422.700
2032	423.100
8112	424.100
6704	425.500
8364	426.000
7008	426.100
7808	426.900
10528	426.300
11172	426.800
7504	429.800
12228	432.600
7944	433.400
8204	437.500
12432	437.200
8916	439.100
10012	443.200
10984	446.900
4020	450.900
11828	452.900
7936	453.800
8676	453.400
5088	457.800
6932	459.400
7548	459.900
9700	460.500
12184	461.000
1464	467.800
8432	467.400
1272	468.300
1652	468.500
6768	468.600
348	469.900
6444	476.400
7104	477.200
8652	479.700
828	481.000
3088	481.800
9052	482.000
9528	481.600
5364	482.500
10884	482.100
10988	482.700
11096	482.700
6780	483.600
10676	483.600
816	484.100
11976	484.600
9044	491.600
8172	493.900
9420	493.200
6636	494.600
7268	494.500
9872	494.500
8772	496.500
2188	497.400
2464	497.600
2304	500.100
9812	503.100
1836	505.000
9896	504.100
412	516.700
1552	517.200
4440	517.500
3068	518.300
6828	518.900
4724	519.800
6088	520.000
7480	519.300
11400	519.400
768	521.000
4892	523.300
9236	525.700
8508	530.000
1484	530.400
3496	531.000
3632	530.100
7172	530.700
8536	530.500
9632	530.700
1500	531.400
1876	532.000
2428	532.000
7776	531.300
10588	531.500
11208	531.200
4468	532.300
11880	532.900
8980	533.100
10240	533.700
968	534.200
4180	537.800
5152	538.500
5276	538.800
836	539.800
7412	539.400
8656	539.900
11556	539.400
12064	540.200
12360	540.200
8104	542.600
11584	542.200
4908	546.800
8636	546.200
5896	547.900
7216	547.800
11104	547.800
2296	548.100
2136	549.700
2400	551.100
3584	551.600
3120	556.700
7240	556.700
2848	557.100
1416	559.500
3888	559.400
6988	559.400
8044	559.800
8652	560.000
2580	560.900
8116	560.200
8208	560.500
10860	560.900
11880	560.300
12300	560.700
2640	561.200
7036	562.000
9208	561.800
11644	561.500
8860	562.500
9648	563.800
8324	564.100
5960	566.500
6800	566.600
10484	566.100
11172	566.900
6736	567.600
8156	567.600
11788	567.200
12140	567.500
92	573.100
3776	573.300
3280	574.600
2592	575.800
5508	575.600
7204	575.300
8168	575.200
3592	578.800
2932	579.800
3784	580.600
1580	581.500
11776	584.800
4104	585.100
8212	585.800
8036	586.700
2996	588.000
5832	588.900
6136	589.000
10012	588.500
980	589.400
1116	590.100
1168	590.100
2400	590.400
5544	590.900
5552	591.000
6736	590.200
10144	590.500
1456	591.300
7864	591.200
528	592.200
1264	593.600
9372	596.700
2416	599.500
548	600.700
8660	601.700
124	602.700
8044	604.400
10360	604.500
636	605.300
9240	606.700
5504	614.200
8172	618.300
8196	618.400
8364	618.500
3120	619.200
6216	619.600
7936	619.200
432	620.800
8852	620.400
2492	621.300
7048	622.000
7560	621.300
4372	622.200
2660	624.100
6828	625.600
5552	627.000
3080	627.100
2436	628.700
4916	631.500
3344	632.100
11360	633.200
4348	635.700
11656	635.900
3656	636.800
7300	639.900
1960	641.700
2160	641.500
2732	642.600
496	644.900
2740	645.000
4484	644.900
10156	644.700
2124	645.700
3732	645.500
3420	651.200
5684	651.500
4276	652.700
5604	652.100
7564	652.900
10396	652.200
432	653.500
2224	653.700
5972	653.100
8004	656.700
640	658.700
12116	658.900
12448	659.000
9976	659.800
12076	659.400
1308	663.500
11460	664.000
10620	664.500
6448	665.400
6152	668.000
6688	667.500
448	669.000
2364	670.200
4148	671.100
1856	672.600
2636	673.300
1084	676.300
12272	676.600
2268	679.100
1604	682.100
3336	682.400
7652	683.600
12448	684.000
5592	684.700
6472	685.600
6532	685.600
7376	685.700
1712	690.500
3048	692.800
2864	695.400
5604	696.400
9440	697.400
1088	700.700
10184	700.300
8004	706.000
2948	707.800
4212	707.500
11188	707.500
4848	711.100
5712	711.500
7316	711.800
12476	711.800
8584	712.600
732	715.000
3640	714.500
5744	714.100
11800	714.100
688	715.300
10704	715.800
5144	717.500
9332	717.300
8240	718.900
820	719.900
128	720.400
7536	720.500
9988	720.300
10108	720.700
5504	721.300
8024	721.300
8112	721.300
10792	721.300
2912	732.800
6424	733.700
1524	735.000
6856	734.600
8192	734.700
9168	734.400
1304	736.400
1564	736.200
5884	736.200
7808	736.200
10052	736.600
4288	737.300
12060	737.900
4140	738.300
860	741.400
800	745.500
9420	745.500
3432	747.800
6200	749.900
5284	753.000
9016	753.900
1272	755.200
808	756.900
2412	756.300
2532	756.800
4492	756.200
7472	756.200
8208	756.200
9860	756.200
10572	757.000
11356	756.800
3920	757.600
5208	757.100
8528	757.300
10292	757.100
11584	757.100
6972	775.900
10348	777.100
12472	777.900
12280	784.400
1144	786.400
3828	786.500
9728	789.000
10412	789.000
6300	789.400
1316	790.700
4980	791.700
12016	791.900
684	792.700
1364	792.800
1704	792.700
3504	792.300
5300	792.500
5340	792.400
6416	792.700
8168	792.700
9128	792.700
6556	793.700
7432	793.500
10520	799.000
12428	798.900
6608	801.300
2924	802.900
9548	802.200
304	805.800
4524	806.800
9532	806.500
10712	809.400
3256	810.600
6464	810.100
12056	810.800
8384	813.300
3952	817.700
4784	818.000
8816	818.200
10572	818.200
4448	819.300
8792	820.700
12140	821.700
4824	826.600
7172	830.400
8484	833.600
1488	834.900
6744	834.800
1828	835.400
4684	835.800
6872	835.700
7752	836.000
12004	835.100
4856	836.500
5796	836.100
2064	837.100
6656	837.400
7556	837.900
11288	837.900
12420	837.900
3108	838.800
976	839.800
1676	843.800
5832	847.800
1900	848.200
10560	848.300
1408	849.400
1376	851.800
1904	851.500
952	854.000
1740	856.700
9660	856.900
7300	857.600
7652	859.800
8784	860.100
1664	864.700
2332	864.500
6128	864.900
10756	865.900
4424	866.500
5304	866.500
5420	866.800
5960	866.600
9348	866.100
10240	866.900
700	867.600
3288	868.100
3132	870.100
3696	870.700
4236	870.400
368	871.700
640	871.700
8104	872.300
4848	874.900
548	875.800
868	876.000
804	876.600
1912	876.900
2176	876.800
5008	876.900
5184	876.700
5620	876.500
11268	876.800
12488	877.000
236	877.800
516	877.700
556	877.300
2636	877.300
3292	877.900
4168	877.100
4628	877.600
4936	877.800
6832	877.500
7128	877.500
7576	877.500
8364	878.000
8540	877.400
8796	877.400
8840	877.300
10428	877.100
2096	878.100
5796	878.300
6540	878.100
10636	885.200
1868	891.000
10064	890.500
10812	894.600
5324	896.000
7796	896.100
8824	896.700
116	897.100
11532	899.400
12072	902.600
12424	903.000
7924	904.400
5436	907.200
8964	907.500
12300	909.000
5184	909.500
204	913.500
7644	914.900
496	915.600
10800	915.400
11620	915.600
608	924.200
5508	924.800
4904	925.500
6880	925.700
472	926.900
4552	926.500
1388	927.400
4012	927.700
6520	927.400
11872	927.700
3664	928.700
11644	931.700
2808	932.300
8864	936.600
3776	937.300
10896	938.700
96	939.200
3556	943.100
7288	943.900
11196	943.500
116	946.900
4488	946.700
9000	948.900
2208	949.900
5076	950.000
7220	949.700
8616	949.100
176	950.800
280	950.200
2468	951.000
4920	950.500
6216	950.400
6820	950.200
7060	950.100
7372	950.800
10300	950.500
10720	950.600
11408	950.100
12240	950.800
6956	951.100
7172	951.400
10488	961.100
3816	968.700
784	969.700
1352	970.800
10364	970.700
11456	970.100
588	978.800
724	978.900
732	978.800
5704	978.700
7672	978.600
10760	978.800
12444	978.800
576	979.400
3336	979.200
9520	979.300
11608	980.100
11256	985.900
12216	987.100
11032	990.700
7724	992.500
7528	994.100
5544	998.000
7532	997.500
4276	998.200
9272	999.200
