# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7064	380.100
10424	380.400
332	381.200
11124	381.200
11896	381.400
9720	388.800
4896	389.500
12152	392.700
11060	394.400
4264	396.600
3872	398.400
1960	399.500
9564	399.600
12020	404.300
3340	406.700
2932	408.700
12004	410.000
3744	410.600
940	411.100
6868	414.000
6916	413.900
9920	413.300
9036	414.500
6584	415.400
7660	415.300
8324	415.100
720	416.800
3252	416.800
3620	416.400
3684	416.800
3720	416.100
5144	416.900
5608	416.900
5672	416.800
5956	416.400
6912	417.000
7196	416.300
7240	416.300
7380	416.900
8676	416.700
10220	416.200
11032	416.400
11756	416.700
4764	417.300
6188	417.300
11724	417.300
8196	424.500
10244	424.900
7896	427.300
8644	428.200
5936	429.300
9024	429.900
1420	430.200
9964	430.700
3408	431.200
4120	432.000
5160	431.600
6160	431.200
11584	432.700
8440	433.400
256	434.600
5836	434.400
1652	435.600
5296	435.300
8036	435.600
8332	436.000
820	437.000
3024	436.700
3804	436.100
4756	436.600
6972	437.000
8868	436.400
8884	437.000
9480	437.000
9652	436.800
11980	436.700
236	437.400
2444	437.400
6524	437.500
7632	437.300
8388	437.100
8936	437.100
9116	437.500
9560	437.100
11932	437.500
8808	441.600
9496	445.600
12096	445.100
1724	448.400
7112	449.600
3948	451.900
7780	451.800
104	453.900
2380	454.000
3024	453.400
4412	453.200
5056	453.500
6292	453.600
6752	453.500
7752	453.300
8808	453.600
10432	453.800
10680	453.600
11368	453.100
11772	453.400
1672	454.400
3136	454.400
6544	454.200
6364	463.100
7048	463.200
4848	464.600
6348	466.900
3256	467.500
4988	468.800
7704	468.600
8160	468.600
8808	469.000
3300	469.400
3544	469.400
5124	469.800
7696	469.600
9760	469.800
9908	469.800
604	470.700
3804	470.700
4804	470.600
5768	470.400
7620	470.700
7768	470.700
7776	470.200
8092	470.700
11724	470.700
12396	470.700
9060	471.500
8876	473.000
3852	477.200
6340	477.100
6616	477.100
8388	478.400
8908	478.700
2116	479.100
3684	479.800
9784	479.400
10004	479.300
10976	479.100
12152	479.400
4800	480.200
11716	485.600
10000	486.400
5672	487.500
7360	489.000
9712	489.300
11864	490.000
2784	491.300
6032	492.300
7336	492.100
4096	494.500
8764	495.200
720	497.600
1500	497.300
3420	497.300
12392	497.300
1828	498.900
3180	498.300
1536	499.700
4012	503.200
7032	503.200
744	504.900
3544	504.300
4280	504.900
6384	504.800
9636	504.200
9684	504.500
1796	506.200
4524	507.600
1788	508.500
7128	508.800
9000	509.400
7652	511.300
12324	511.400
112	512.200
3968	512.100
192	517.400
10636	519.000
1224	520.100
6544	520.600
8368	520.100
11468	520.800
11300	521.500
2132	522.100
3876	523.300
7080	523.500
11644	523.800
6328	526.100
6844	527.100
7796	529.400
9232	529.100
572	531.000
4468	531.000
1616	531.500
6456	531.600
11368	531.600
3868	532.600
5728	532.600
12256	532.400
6300	540.900
8032	541.900
276	542.700
2368	542.800
5992	542.700
8200	542.400
10940	542.100
2088	543.800
5736	543.700
5832	543.700
9584	544.000
2328	544.700
3232	545.000
3784	544.800
5604	544.200
8652	544.700
9700	544.600
10532	544.800
10588	544.800
11356	544.500
1936	545.600
2360	545.200
3948	545.200
6736	545.100
7924	545.200
8332	545.300
9920	545.700
4588	554.800
7940	555.900
6132	560.000
7588	559.500
4196	560.100
8708	561.000
12048	560.400
6896	561.100
10920	561.200
10504	564.700
3424	568.800
6264	568.800
12144	568.200
500	569.100
3064	570.300
9228	571.000
11484	571.200
10744	575.300
7080	579.600
3856	581.000
9756	580.300
7484	582.000
10988	581.800
12248	581.500
3464	582.200
8464	582.100
8560	582.300
11060	582.100
10524	583.300
9916	587.300
888	597.200
3140	597.500
4356	597.600
4576	599.000
11108	598.400
11172	598.800
11296	598.400
4824	599.500
8380	599.100
10124	599.300
2628	608.500
4448	609.700
10008	610.700
9244	611.700
2828	613.000
12124	614.900
2512	616.800
10160	616.700
1092	619.900
3428	621.700
4580	622.600
5380	622.700
7536	622.300
11304	622.100
276	623.800
2896	623.500
4384	623.700
10232	623.300
2672	624.100
376	625.300
4204	626.000
9064	625.600
9792	625.900
1104	626.800
6588	626.500
11100	627.000
5832	628.000
9520	627.500
2952	628.100
4356	628.600
9708	628.200
3492	629.600
5664	629.500
7480	629.900
9184	629.100
464	630.800
7156	630.700
11448	630.800
11636	630.400
3072	631.400
5780	637.000
1148	637.700
6240	637.200
9824	637.700
10296	639.900
10976	639.300
1336	640.500
4488	640.400
6588	640.500
7092	640.200
476	641.800
724	641.500
3444	642.000
3568	641.700
7364	641.800
9604	641.300
11008	641.800
11748	641.700
11880	641.500
1168	642.300
1660	642.300
7528	642.400
9708	642.200
10460	642.100
9312	647.200
4332	649.500
11356	654.000
240	658.600
1088	658.100
6908	658.200
7164	658.500
8268	659.000
10860	658.300
76	659.700
6116	659.100
7536	660.600
3420	662.000
4036	661.400
5280	661.800
10376	661.200
11740	662.800
12164	666.200
8160	672.100
5504	674.900
10688	674.300
2120	675.500
6828	676.200
9392	676.900
1948	678.000
2432	677.300
4764	677.100
10624	677.300
5672	678.400
6316	678.100
1632	683.900
8964	684.600
1036	685.600
1772	685.400
4584	685.300
9008	685.200
544	698.000
2684	698.300
10340	698.300
5844	703.400
12020	704.200
5876	705.100
7532	705.100
4688	711.400
3600	713.800
4580	714.800
10380	714.500
7216	718.800
2612	720.100
4000	720.800
6232	720.700
9892	720.500
2116	727.800
2628	728.800
8400	728.400
6600	729.500
9424	729.900
1120	732.900
1712	732.700
6940	732.900
9852	733.000
3332	733.900
9780	734.800
12288	734.100
12280	735.600
11764	736.200
3432	741.900
8256	741.600
8956	741.400
9200	741.400
3528	742.900
4860	743.000
5796	742.500
9264	742.400
1532	743.700
2172	743.300
3644	743.300
3812	743.400
6692	743.500
10116	744.600
10972	744.300
10796	746.000
1736	752.500
11364	752.500
4012	755.500
6768	755.300
10916	755.600
9464	757.100
4984	758.400
8600	758.100
8004	759.800
9440	760.000
10640	759.800
9496	762.200
420	765.100
7912	765.300
5740	767.800
9420	767.100
10464	767.600
184	768.900
9176	768.200
11992	768.900
8740	772.800
5560	775.300
588	776.600
7328	776.200
5360	777.500
5552	777.800
7196	780.800
1756	782.000
976	782.400
9480	782.700
9064	784.200
4804	788.600
9908	788.200
3756	791.000
7096	790.600
2588	791.100
6492	792.000
8212	791.300
8440	791.900
1696	792.100
2256	792.900
4032	792.800
5356	792.800
6224	792.200
6480	792.800
7516	792.900
40	793.400
488	793.100
7792	793.800
10896	793.900
808	801.000
10048	801.400
6620	803.600
3484	805.100
728	806.300
7500	809.700
6224	815.300
5524	822.400
6076	822.200
8124	822.900
2632	823.200
7244	823.500
10308	833.600
9856	835.200
7736	841.200
404	844.300
1884	844.600
12280	844.900
6312	850.300
9036	852.400
6512	853.600
12288	853.900
6936	854.600
8200	854.700
8672	855.000
9792	854.100
6952	856.200
8596	856.400
10304	857.100
932	859.800
7124	860.000
8812	860.900
10056	860.900
928	861.200
1088	861.400
8336	861.500
11340	862.300
4384	863.200
7928	870.200
11736	870.700
700	871.300
4264	871.200
4924	871.400
7936	871.400
980	872.500
1472	872.400
3704	873.700
6532	873.300
9160	873.100
9300	874.000
10092	873.700
11324	873.300
8036	874.100
2868	878.300
9748	879.800
52	880.400
3048	881.000
1316	881.700
3820	881.400
3884	883.000
8960	882.600
1308	884.000
2140	883.600
4372	883.800
6800	884.000
9780	883.800
12456	883.800
520	884.100
6844	884.500
7484	884.500
7548	884.100
8144	884.100
8964	884.900
9352	884.200
9836	884.800
9860	884.100
9920	884.200
8464	887.400
10960	888.000
4900	888.700
7812	888.800
10332	890.100
11444	890.500
4260	891.300
6480	893.400
1328	894.200
3412	894.100
7392	894.200
10400	894.500
156	895.200
10652	901.300
3952	902.200
3912	904.600
6032	907.700
8632	907.500
9348	907.600
9856	907.400
11952	907.600
1268	908.400
2868	908.500
4052	908.300
4380	908.100
5912	908.100
7732	908.200
8680	908.400
9888	908.500
10084	908.400
10828	908.700
2824	909.100
6912	909.100
2564	919.000
8640	918.800
1384	919.900
8560	920.900
2656	921.300
12272	922.100
8148	928.100
832	929.200
2092	929.800
3788	929.900
4012	930.200
6436	930.800
11760	931.000
3216	931.900
8028	931.500
8632	931.900
12008	931.900
5392	934.000
4924	936.000
992	937.500
3220	937.100
9412	942.000
6568	943.800
4184	945.900
7276	945.800
9924	945.200
1636	947.000
7488	946.200
11200	946.600
744	947.500
2204	948.000
6820	947.200
9964	947.200
2236	948.800
4764	948.200
4988	948.200
7508	948.500
3340	957.700
4380	958.700
1968	959.700
6616	960.300
7932	961.700
3480	963.000
12456	962.500
3956	963.400
1940	964.800
10832	964.200
11944	964.400
11624	967.200
11760	967.200
9780	969.000
1148	971.900
8464	971.400
1632	975.700
11620	975.400
4268	976.700
10120	977.400
6284	978.900
8540	978.600
1448	979.200
11156	979.300
8788	980.400
9080	983.400
668	985.400
6924	985.400
11800	986.000
1680	986.900
3504	986.900
7124	986.200
2172	988.700
8000	988.700
10124	989.000
11212	988.900
1056	989.400
11676	989.700
9652	990.600
3176	992.600
1588	994.000
4852	994.300
5836	995.000
5984	995.000
10312	994.100
4428	995.500
