# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4983	768.700
6895	768.700
7947	768.500
10083	768.700
10235	768.200
10791	768.200
543	784.900
3243	787.700
6999	788.300
3407	789.100
6803	789.800
8315	789.300
595	790.600
4415	790.800
7959	790.600
9899	790.300
10755	790.300
11963	791.000
12459	790.200
811	791.900
1871	792.900
2527	796.500
435	801.400
891	804.700
7031	804.300
8171	804.600
455	814.500
571	814.700
719	814.500
6519	814.900
9163	814.200
9899	814.600
923	815.700
12211	815.300
3939	817.000
8539	818.900
10595	818.300
11923	825.900
4871	829.300
12311	830.800
6027	831.600
4963	832.100
11363	832.900
3579	837.500
9211	838.700
10915	838.800
1651	839.200
9575	843.000
9195	844.500
4371	845.800
6063	849.000
7859	848.700
7875	848.700
7951	848.800
9079	849.000
10887	849.000
12291	848.900
583	849.200
1259	849.300
2099	849.300
3219	849.800
5539	850.400
7691	850.600
10895	850.500
5715	859.000
7487	859.800
3727	860.500
4163	861.000
11495	860.200
623	861.100
4003	861.100
5075	863.900
11851	865.800
12439	867.500
6783	871.300
1003	873.000
3663	873.800
4039	873.600
6035	873.300
6623	874.000
12307	873.300
743	876.800
5631	877.300
12247	877.600
6191	878.300
12311	879.700
3191	882.400
6719	882.900
7543	883.000
1615	883.800
4935	884.000
7343	883.200
9587	884.000
11735	883.200
12147	883.900
175	884.100
3239	884.100
4351	884.100
10247	884.300
1503	888.300
2523	889.500
8391	891.400
12211	891.800
11699	892.700
11763	895.800
5115	896.400
12491	896.300
11291	897.200
8511	903.200
3691	904.800
10639	904.300
8787	905.800
1943	907.400
8939	907.800
1311	908.700
7947	908.300
11319	908.700
2895	909.500
4227	909.600
159	910.300
1823	910.800
3747	910.900
4423	910.900
7715	911.400
11887	911.700
1427	912.600
5711	915.800
6911	916.600
4443	917.700
5363	917.700
2051	922.600
4015	923.000
1103	923.600
6247	923.900
8399	923.500
863	924.800
2003	924.100
2007	924.900
5063	924.500
5375	925.000
5991	924.200
8107	924.800
8347	925.000
8359	924.500
10315	924.700
119	925.100
2551	925.200
3507	925.600
10495	925.600
5523	936.700
1723	938.600
5919	940.300
1327	944.900
11091	944.800
9059	945.700
4447	946.600
3959	947.600
8027	947.400
3811	948.200
8291	949.000
11339	949.200
11447	950.300
8359	951.800
10903	952.000
10479	953.400
11939	953.200
5223	963.800
6535	963.900
10639	963.700
8315	964.300
5719	966.100
6079	967.000
191	968.700
7399	968.500
3455	969.600
5639	971.100
9311	971.500
11323	971.300
5959	972.800
3523	975.400
10391	975.500
11227	976.700
2747	978.000
3559	977.900
2551	980.300
6483	981.700
2063	983.700
8679	983.400
715	985.000
2559	984.900
3183	984.200
7363	984.300
8063	984.700
8087	984.700
11155	984.400
2295	985.200
747	987.200
1115	987.900
7951	988.700
8383	988.200
2023	992.800
7199	999.500
8307	999.900
10331	999.100
