# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1942	495.300
10618	496.400
11966	496.700
3506	501.500
1186	503.000
8962	502.700
1302	503.700
150	506.000
4018	505.600
4030	508.200
5058	508.400
5298	508.700
7814	508.200
1230	509.100
3930	509.600
6654	509.800
7122	509.200
7614	509.900
10014	509.900
154	510.700
362	510.100
1142	510.900
1146	510.500
2758	510.500
10102	510.400
11902	511.500
12014	511.500
1622	513.100
1846	515.600
9062	516.500
1210	518.000
1770	517.700
3342	517.800
4966	517.100
5022	517.900
5194	517.600
11142	517.600
11538	517.700
138	518.500
3322	518.200
190	519.800
2802	519.200
10838	519.500
3334	521.800
9482	521.400
4654	522.200
4174	524.500
5558	524.500
6038	525.900
1282	526.900
3450	527.000
754	527.200
274	528.600
7354	528.200
11814	530.600
3902	531.100
11198	531.400
12330	531.400
9094	534.400
1570	535.500
3418	537.000
7698	537.600
5726	540.000
7114	539.500
11250	539.800
6570	541.100
6846	543.700
9062	545.300
3466	546.500
3898	546.300
12298	546.400
2050	547.900
6018	549.600
7442	549.700
8510	550.000
9246	550.000
82	550.800
330	551.000
1654	550.300
1990	550.600
4298	550.300
7574	550.700
10550	550.800
2190	551.700
2474	551.600
3066	551.400
3134	551.500
8694	551.600
638	552.700
4034	552.200
2134	555.500
3406	556.600
526	559.300
1366	561.600
12402	561.500
10742	565.500
11146	565.300
4670	569.600
11326	570.100
10650	572.000
11046	571.300
10162	572.500
830	580.300
4230	580.200
10830	580.700
11914	580.300
7734	581.200
198	582.200
6626	582.200
7750	582.800
3074	583.800
4590	583.200
7550	583.600
8346	583.900
8918	583.800
9574	583.700
1686	584.700
5302	585.000
6210	584.100
7186	585.000
8626	584.900
12118	584.800
3562	585.500
8490	585.500
8714	585.900
9158	585.100
4170	586.700
8158	586.500
1946	587.900
8390	587.700
10226	587.500
162	588.900
1682	588.900
5314	588.900
8718	588.900
11006	588.200
5442	593.400
6670	594.900
11714	594.200
694	596.700
4910	596.800
6050	596.500
11250	597.000
6874	597.800
8722	597.200
9654	597.500
11298	597.100
11530	597.900
6582	598.500
9970	598.300
11814	598.100
1598	599.500
5978	602.400
12298	602.400
12350	608.600
3962	609.200
2622	612.500
8014	612.800
9366	612.500
110	613.700
2222	613.400
8770	613.300
10318	613.800
12410	613.300
4334	614.800
11626	616.900
4062	619.100
3610	620.700
2998	622.300
11622	624.300
98	631.100
11730	631.200
8862	633.400
9718	633.600
8726	634.500
10290	635.700
4178	636.800
11690	637.000
11918	637.300
626	638.500
2758	639.700
1854	642.200
2786	644.600
3022	644.200
106	645.800
650	645.700
4394	647.100
5102	647.500
1298	648.300
4090	650.000
5362	650.500
1230	651.700
4158	651.900
2446	652.400
6002	652.500
7498	652.300
8430	652.200
8546	652.400
10650	652.200
11778	652.600
11798	652.200
7410	653.400
10510	653.100
11282	653.500
11650	653.600
2434	660.500
12374	660.300
1342	665.700
8994	665.600
874	666.400
1858	666.700
5930	666.300
10562	666.700
994	668.100
6770	668.300
8542	668.100
9002	668.700
2070	671.500
2126	672.900
6050	673.400
6434	673.300
1842	675.000
9134	674.900
1578	675.900
2274	676.000
9606	676.800
4822	677.400
6430	678.600
10050	683.900
8762	686.900
2382	689.600
11998	691.700
6214	692.500
11330	694.600
4270	696.900
3162	700.000
1046	705.500
2282	706.400
6998	706.700
2246	707.900
2266	707.500
10578	707.700
4966	708.600
8702	708.400
8914	708.800
10994	708.300
3014	709.600
4822	709.100
6822	709.100
1298	710.800
11706	710.500
822	711.700
2106	719.100
3306	720.000
1070	720.700
4854	721.300
11610	721.600
7590	723.800
4874	725.200
12182	728.500
12342	728.800
4538	729.400
2242	730.500
2438	730.100
9534	730.300
11706	730.500
10074	732.100
5806	736.700
4890	737.300
7502	737.300
9186	737.100
12062	738.000
1366	738.600
2354	738.300
5242	738.800
8850	738.800
11950	738.200
12270	739.800
11054	745.400
11274	749.500
474	753.500
3398	753.700
3046	754.400
3566	754.500
5214	754.900
5766	754.900
742	755.500
1938	755.700
2842	755.300
3054	755.800
7194	755.700
7202	756.000
7882	755.400
9158	755.300
10774	755.900
11498	755.700
654	756.300
918	756.400
1318	756.200
1382	756.400
1482	756.400
2082	756.500
3294	756.200
5194	756.300
5762	756.300
6378	756.300
8630	756.400
9846	756.400
10010	756.300
12034	756.400
12282	756.400
10010	774.900
1938	775.400
6378	776.600
574	780.700
1382	782.500
5214	782.400
854	783.400
4310	784.600
8194	789.800
9622	790.700
1150	791.700
5950	794.000
4866	796.200
10834	796.400
510	797.300
4242	797.300
11870	797.600
4890	798.300
8442	799.200
4298	802.900
5390	802.900
11162	805.600
8854	810.900
5998	811.500
102	813.900
1682	813.900
7850	816.700
3582	817.500
5506	818.500
8514	819.600
10522	819.100
2090	820.300
3454	820.900
3874	820.700
6470	821.000
7054	820.800
9070	820.400
9626	820.900
11370	820.100
1682	828.000
10818	831.600
8806	832.900
10886	832.400
12170	832.400
726	839.000
5302	838.700
11662	838.200
6782	842.400
7826	846.400
8194	847.500
1542	850.400
4090	850.200
4374	850.700
7166	852.500
8818	852.700
230	856.400
10206	858.800
7902	862.000
9242	864.000
686	864.400
11574	864.900
674	865.400
4942	865.500
9266	865.400
3966	866.300
4162	866.500
4586	866.600
5550	866.500
5902	866.600
6462	866.700
7818	866.400
9834	866.400
822	867.700
1026	867.700
2534	867.800
3462	868.000
9614	867.400
9642	867.400
9894	867.500
10350	867.800
1086	868.300
1902	868.700
3426	868.500
4038	868.600
5778	868.500
8614	868.500
8834	868.600
10618	868.600
11234	868.600
4434	869.100
7626	869.400
7714	870.100
11514	877.700
7466	882.600
9230	883.000
3014	883.900
9750	884.000
1978	884.200
3978	885.000
6294	885.000
7806	884.600
1054	885.300
5458	886.000
5946	885.800
6366	886.000
9950	885.700
11042	886.000
1934	886.900
2674	886.300
3234	886.900
3306	886.300
4950	886.900
6038	886.900
11450	886.900
12306	886.800
1358	888.900
8806	888.500
8742	890.100
2570	892.900
9546	892.700
5002	893.600
230	894.500
938	895.000
9402	894.600
10418	896.000
50	896.600
730	897.000
3814	896.600
11526	896.800
726	897.600
1274	897.800
2690	897.600
3390	897.100
4654	897.600
8026	897.800
9898	897.600
11466	897.300
7226	898.400
426	907.500
11134	908.000
11394	908.900
10682	914.600
7698	915.500
5954	916.900
6090	917.100
11906	918.000
314	920.400
4310	921.600
11178	921.800
3086	923.300
4098	923.400
382	924.500
3990	924.900
8206	924.400
8566	925.600
8602	926.000
8906	925.800
10258	926.000
22	926.100
1814	926.600
2050	926.200
3422	926.200
3650	926.800
9942	926.600
10138	927.200
11822	927.200
8738	928.600
2082	931.800
4730	936.800
210	941.500
2126	941.200
7054	943.300
8878	943.100
10430	943.100
11854	943.200
6398	944.100
8310	945.000
11786	944.300
2990	945.200
9526	945.100
12422	945.300
1442	946.200
12194	946.200
2994	948.600
6430	949.400
9122	949.600
12390	950.700
6342	951.900
6574	951.400
9034	951.600
11426	951.200
2998	953.000
12278	952.500
8846	958.000
4902	958.100
5682	961.100
9810	961.300
758	962.500
1810	962.600
4558	962.300
4494	963.400
12482	963.700
2130	964.700
4546	965.000
8230	964.100
2046	965.800
3086	965.700
3974	965.600
12330	965.700
5034	966.800
9066	966.500
7486	967.500
9962	967.500
11338	967.200
658	968.900
690	969.100
10018	971.000
11802	971.000
11870	970.500
4458	973.600
9058	977.200
10418	978.000
12490	978.700
4518	980.900
7402	985.200
5994	991.300
9858	992.300
5818	993.300
6602	994.000
9462	993.600
3330	994.600
7822	994.700
8370	994.500
2406	995.500
2546	995.600
4302	995.400
8666	995.600
9450	995.100
9634	995.600
4158	999.700
