# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6295	425.200
3495	428.000
4819	429.000
2403	432.000
10079	435.800
7863	436.500
11951	436.500
3439	437.100
611	439.800
2811	443.400
5271	443.100
891	444.100
6595	445.100
7499	447.600
8211	448.000
2607	450.900
10751	450.600
11103	455.600
12003	455.900
271	456.500
6563	457.200
8483	459.200
12427	461.100
9211	469.200
7991	471.200
8135	471.600
5891	473.700
10483	473.600
5283	477.500
12031	481.500
7863	484.300
9359	486.600
2903	487.400
6147	487.900
195	488.200
8819	492.700
9911	493.500
2711	494.800
12475	494.200
1179	496.000
2075	495.300
8815	496.400
11375	497.200
3267	499.000
11643	499.000
279	499.300
6695	499.300
7227	499.300
10219	499.300
10627	499.200
11203	499.600
11819	499.900
10195	510.700
4107	511.400
11247	512.900
7335	513.700
9003	513.100
10943	513.300
11107	513.700
11431	513.100
2275	515.800
8039	515.400
8443	516.300
12039	517.000
7371	517.500
7499	517.300
2675	518.500
9847	519.900
6867	522.400
9403	523.000
3695	523.900
6271	523.800
8887	523.500
12367	524.800
3267	525.600
8483	525.300
8687	525.500
12355	525.400
1363	527.600
8175	528.400
3	531.700
2527	532.000
3587	532.900
6079	532.400
307	533.400
579	533.900
1175	533.600
12479	533.200
1355	534.200
4527	534.700
6767	538.200
9479	540.000
11923	539.600
12291	542.500
7419	543.500
7935	544.000
1695	544.600
5751	544.300
9847	544.400
6531	545.900
10491	545.400
10695	546.000
2183	546.100
7795	546.600
8499	546.100
9747	546.500
9763	546.900
9995	546.100
11311	546.300
1539	552.600
7963	557.100
6899	559.500
631	567.000
8011	566.300
319	568.600
1383	569.000
7943	568.200
6683	569.600
3267	571.600
10187	571.400
10395	571.500
3127	574.100
1543	575.900
6491	577.300
7563	577.900
9887	577.600
5675	583.800
4463	585.600
3155	586.200
10027	586.700
5771	587.400
7487	587.300
9199	587.400
9323	587.800
12195	587.200
10063	588.300
12163	589.100
7491	591.100
1043	593.200
3123	593.600
6767	597.500
5523	599.600
1159	600.400
3063	601.000
4395	601.000
1435	601.600
1755	602.000
2459	602.300
5727	602.500
2579	603.900
3547	604.000
3843	603.600
4623	603.800
9887	603.300
11471	604.000
4691	609.900
7691	619.000
11959	618.100
2579	619.400
10207	619.200
8955	622.000
4291	622.200
5159	624.400
9103	626.300
4047	627.200
9139	627.500
2619	628.600
12351	629.000
743	629.600
2911	629.300
4731	630.700
6783	630.900
9079	630.200
943	631.800
1195	631.800
5331	631.400
5787	631.900
7607	631.800
12119	631.900
4323	632.400
7263	632.300
8999	639.200
7351	640.300
6063	641.700
6663	642.700
7735	642.800
3559	643.600
6687	643.400
9619	643.500
10115	643.700
2791	644.600
5523	644.500
6311	645.000
11619	644.600
10231	648.300
12335	648.400
7931	651.600
5387	657.500
11723	658.300
1763	660.700
7607	662.700
4423	664.300
5535	664.500
5523	665.300
6787	665.700
4879	666.300
9951	666.700
9803	667.800
1583	671.000
3699	671.000
951	671.300
3111	671.800
7943	671.400
1599	672.800
2731	672.600
6623	672.500
9419	672.100
9779	672.800
1839	673.200
10903	673.300
12211	673.300
2579	683.500
7307	683.800
3271	684.900
1171	685.400
1151	686.200
2339	687.100
4983	689.800
4475	691.000
11671	690.100
5619	691.800
11383	692.700
3915	694.900
9467	694.700
2375	695.800
11019	695.200
11823	695.800
5899	696.100
7455	696.100
8387	696.700
191	697.600
3799	701.200
7811	702.500
10395	703.900
12035	703.900
1003	704.600
3935	704.600
1223	707.500
2295	707.600
3691	708.100
4003	714.800
9807	715.300
2491	716.300
3475	716.200
8459	716.600
11819	716.900
5471	717.100
6631	717.900
4819	718.100
5515	718.300
3803	719.700
10431	721.500
6899	723.000
2631	728.700
6583	732.700
2959	734.700
10651	734.600
10395	738.800
6171	741.000
1175	743.900
8191	744.700
8679	744.800
1443	745.500
8635	745.800
3	746.700
4419	747.000
9051	746.800
12003	746.800
1595	747.700
2283	747.400
4371	747.700
4871	747.500
5471	747.400
9923	751.400
1895	752.100
7631	752.800
12091	752.500
31	758.900
8243	758.900
5887	761.500
6435	761.400
2155	762.900
4323	762.500
5583	762.800
5771	762.600
403	763.600
1623	763.700
6647	763.100
10799	763.800
12471	763.400
7539	769.100
6575	770.800
8255	772.100
247	773.400
5627	774.000
1463	774.700
7919	774.400
275	775.900
1267	775.900
2675	775.100
4271	775.500
4527	775.700
715	776.800
11259	776.400
9743	785.000
10795	785.000
1119	785.900
4763	786.000
6255	786.000
8091	785.900
9595	786.100
607	787.400
1195	787.400
1435	788.000
1583	787.800
2747	788.000
6703	787.200
6763	788.000
8247	787.100
11167	787.900
11863	787.800
3187	788.100
3219	788.100
4727	788.100
6839	788.300
7747	788.400
12307	788.100
1251	799.400
12375	801.100
2007	804.000
2895	803.500
9071	805.000
11935	804.100
7271	806.000
1879	807.100
5663	807.500
6479	807.200
11167	809.900
5383	810.400
8559	810.600
1195	811.600
1251	811.400
2847	811.100
5107	814.500
1763	816.300
2343	816.400
10819	817.200
5235	821.600
8635	821.300
9779	822.000
9783	821.800
12303	821.500
10239	822.100
6999	825.300
9831	826.400
2075	828.100
495	829.300
1399	829.300
5727	830.000
4331	832.000
11139	833.900
3519	834.300
2791	837.400
99	839.500
527	840.000
1151	840.300
8251	840.600
10991	840.100
12259	840.200
10415	841.800
12099	841.700
2819	842.200
6851	852.900
11607	856.000
12015	856.000
2371	858.300
10611	860.200
4819	863.600
6987	863.800
11843	863.600
12311	864.400
7947	865.200
9571	865.800
99	866.800
3923	867.500
7719	868.000
10359	867.900
319	868.700
1547	868.600
1723	868.600
7815	869.000
8015	868.600
10423	868.600
12363	869.000
2343	869.600
4743	869.500
5283	869.300
6991	869.900
9167	880.300
1595	884.300
8279	884.200
1539	885.300
4995	886.400
5283	886.700
6911	887.700
9119	888.800
4379	890.600
11443	890.700
9587	891.900
1843	894.700
3819	894.700
6759	894.700
163	895.800
3203	895.700
7143	895.600
3115	896.700
7787	896.700
499	898.000
1239	897.200
6275	897.700
6519	897.900
6955	898.000
7667	897.600
8759	897.400
9295	897.500
9311	897.300
11031	897.700
11051	897.900
147	898.300
1071	898.400
1547	898.300
1871	898.400
2579	898.600
2887	898.200
3759	898.400
5555	898.500
5779	898.200
5919	898.200
6571	898.500
6695	898.500
6723	898.200
7515	898.300
9959	898.300
9967	898.200
10119	898.300
11935	898.400
12087	898.500
7315	911.800
147	914.900
4851	914.300
4023	916.000
4819	916.100
9959	916.100
8839	918.000
10551	917.100
6739	923.200
6767	923.600
9315	923.100
239	924.700
7719	924.600
9847	924.700
12387	924.900
4003	925.100
6831	925.100
9371	926.700
10147	927.300
3407	928.400
4439	930.000
9527	929.200
2779	930.200
7975	930.400
4867	931.500
6415	931.100
7343	931.900
795	932.200
6835	932.600
6991	933.000
7907	932.500
9343	932.600
5419	933.600
5451	934.000
5779	933.600
8143	933.600
9427	933.600
10435	933.900
12071	933.600
4595	934.200
8075	934.100
1679	936.600
12427	936.100
3099	940.200
3103	941.700
8595	945.900
995	946.200
4803	946.900
6639	950.600
11015	950.900
8543	951.600
11831	951.900
4435	952.100
7079	952.700
8711	952.300
10567	952.100
3831	956.900
4707	957.200
5375	957.400
3519	960.400
1087	961.300
2515	962.900
4483	962.700
3891	963.500
9087	963.400
1695	966.100
11375	968.800
9467	970.300
11643	970.400
1443	976.700
3987	977.700
10891	977.800
7127	978.800
8883	978.700
1807	979.300
9847	979.200
243	980.200
2827	981.700
2867	982.000
3103	981.500
3395	981.900
3479	981.300
4875	981.300
8267	981.500
8687	981.900
9235	981.800
9807	981.800
10547	981.100
11203	981.800
1647	982.800
2687	982.900
7099	982.500
7927	982.300
11771	982.100
8335	984.700
6355	985.400
9911	992.500
2295	993.300
1043	995.300
3003	996.000
3123	995.100
6131	995.100
7679	995.300
8859	995.200
9059	995.500
12183	995.300
12427	995.100
9323	999.000
