# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8830	392.300
8974	392.400
11482	392.100
3102	395.700
7878	395.500
7366	396.600
7502	396.700
9266	396.500
10330	396.700
10558	397.000
11258	396.500
11266	396.500
11370	396.400
5226	404.800
6198	405.900
3114	406.400
1638	414.000
7042	415.300
798	416.900
8674	416.500
12186	416.600
2202	417.700
1334	419.000
5718	418.600
6646	419.900
10538	419.900
722	420.700
4190	420.100
6806	420.400
590	421.200
6502	428.300
8746	428.800
2514	432.000
1170	432.100
2242	433.900
5098	433.900
994	434.600
4166	434.600
4434	434.400
6546	434.900
9994	434.100
10894	434.400
5742	435.200
4874	439.500
12086	441.900
570	442.400
586	442.500
10018	442.400
10342	443.300
11738	443.500
10366	445.700
2530	453.700
5714	453.700
2030	455.000
3558	455.600
8898	455.100
9234	455.600
206	456.600
1418	456.100
3398	457.000
4054	456.100
11406	456.200
11054	458.500
2954	460.800
12042	463.000
12154	462.100
8806	467.800
5462	468.300
3802	470.400
7590	471.000
1174	471.400
4734	471.200
8126	471.500
4386	472.300
6246	473.000
6842	472.600
7010	472.300
7962	472.900
98	473.100
422	473.100
1554	473.100
2294	473.700
3070	473.900
5482	474.000
6826	473.900
6970	473.700
7602	473.200
8982	473.200
9630	473.600
12266	473.400
5154	475.300
2010	477.900
362	478.900
982	478.300
1230	478.900
2022	478.700
8922	478.100
10686	478.400
3302	479.100
4242	481.600
5274	483.100
3790	484.600
2874	486.000
2018	486.500
4342	487.400
5914	490.800
10286	492.700
3574	495.000
2662	496.400
3782	498.400
5506	498.900
5526	498.500
5842	498.700
8790	498.300
10162	498.200
10430	498.700
11894	499.000
9086	507.400
770	511.300
2518	511.400
8114	512.800
690	513.800
10978	514.400
11426	514.600
9130	515.100
630	518.400
3414	520.700
10766	520.800
6614	522.000
6690	524.000
10330	527.900
4962	530.100
6474	531.700
5234	532.500
778	533.400
710	534.800
5894	534.300
2366	535.800
8002	536.700
4398	537.500
2494	538.800
7878	538.400
9354	539.600
12010	539.400
12066	539.100
3862	543.500
3858	549.100
9130	549.700
9558	549.800
9578	550.800
9290	551.700
9346	551.600
7942	553.000
8226	552.500
4138	554.600
4782	555.600
1222	556.900
2046	556.400
3370	557.800
9730	557.900
11598	557.700
586	559.000
6462	558.100
7554	558.600
8166	558.100
8618	560.500
262	561.900
3930	561.700
1178	562.500
1518	563.000
8722	562.900
11906	562.900
12010	562.900
1918	563.700
2342	563.900
9110	563.900
3146	564.400
8566	564.700
8650	564.700
1398	565.700
2294	566.000
3502	565.900
6342	565.300
10306	565.900
4610	566.800
9706	569.200
2202	570.200
7150	572.000
8754	571.600
882	573.000
346	573.900
1194	573.700
1830	573.100
10214	574.700
934	576.200
8338	578.000
3902	578.800
11262	578.700
11686	578.800
10898	579.200
8490	586.100
3858	587.800
6714	587.200
10810	587.600
850	588.200
4178	599.500
10350	600.800
4142	601.800
1786	604.100
3466	605.500
6922	605.100
10946	606.900
7162	609.800
2494	610.600
7206	611.600
6266	613.000
10442	612.800
11770	613.000
2246	613.800
10218	613.400
9402	614.200
386	615.200
3094	615.400
6990	615.500
1634	616.300
6838	617.900
4038	619.100
6550	621.500
8302	623.400
9954	625.200
870	626.900
1242	629.700
1770	632.700
4814	632.400
10630	633.100
6634	637.000
10082	640.300
10934	643.400
11010	643.700
6714	645.800
7474	647.500
4118	648.100
8074	648.600
6898	649.500
3514	650.200
3754	650.200
4166	650.300
7354	650.300
410	651.500
4942	651.200
6922	651.800
2282	652.200
4630	652.100
638	653.400
8446	654.400
9818	654.900
7754	658.800
7010	659.800
7034	660.700
9754	660.200
11314	660.400
4162	661.900
12322	667.100
7782	670.500
7354	672.900
8338	674.000
10634	674.300
10786	674.600
11430	674.700
9230	676.000
5882	678.200
3894	681.300
10654	681.400
6742	682.100
6214	686.200
11422	690.600
718	693.200
2254	693.200
4310	693.300
4390	693.400
7542	693.500
2862	694.500
4262	695.000
6870	694.200
7394	694.900
7446	694.500
8370	694.300
478	695.500
3594	695.200
6678	695.700
10738	695.500
6886	707.500
7318	708.600
5998	710.800
6370	711.200
1982	712.800
12106	712.900
4262	714.000
558	714.700
4946	714.900
5818	714.900
11570	715.100
6630	719.800
12242	720.100
8250	721.600
11962	722.000
4650	722.300
11074	722.700
10546	723.300
5550	727.000
94	730.500
2990	733.300
5730	733.700
6178	734.000
854	734.100
1302	734.800
1622	734.400
2938	735.000
3650	735.000
5050	735.000
5854	735.000
6174	734.100
9390	735.000
11582	734.700
2078	735.600
9682	738.700
1602	740.400
3086	740.800
10498	740.500
5710	741.300
12002	744.800
11014	745.700
2082	747.800
4942	747.600
4954	747.500
6482	747.800
10690	747.300
926	748.700
550	749.400
6742	751.400
6142	752.500
7402	752.100
270	754.000
2254	753.300
4410	753.500
5950	753.500
6774	753.300
9042	753.900
10514	753.700
11026	754.000
12422	753.300
674	754.400
1122	754.500
5122	754.600
5238	755.000
7002	754.400
7118	754.100
8894	754.400
9954	754.100
11230	754.100
2074	755.800
2946	755.800
11194	762.000
4338	762.300
2530	763.100
3830	764.400
12194	764.700
1810	765.100
7878	765.300
2414	767.700
5450	767.200
370	769.300
6814	770.000
10742	770.300
1774	772.000
2190	771.400
4042	771.500
666	772.700
6342	772.700
10582	772.200
3054	773.500
9350	775.400
8846	776.400
8886	776.800
9142	776.600
998	777.500
1678	777.900
2866	777.700
5370	778.000
738	778.700
962	779.000
2062	778.800
4002	778.700
4630	778.600
5062	778.500
6870	778.500
8082	778.500
8770	778.400
10126	778.700
1854	779.800
5866	784.100
8162	786.100
9278	788.000
4286	789.800
5682	791.000
1738	791.800
4490	791.900
3342	792.300
10298	792.100
6618	797.700
7282	798.800
5266	800.700
5058	802.800
6054	802.400
8182	802.100
2966	803.400
6690	803.200
6674	804.600
4086	806.400
10418	806.400
12290	806.400
2074	807.300
4654	807.200
6098	807.200
10582	809.400
5602	812.800
12354	813.700
3858	817.800
206	819.700
10694	821.300
9386	823.000
10550	823.800
854	824.300
11582	825.000
3226	829.400
8566	830.900
1718	831.600
10618	833.500
11998	833.700
9258	835.800
262	836.600
4390	836.100
9774	836.500
6702	837.100
11830	838.000
6330	838.900
6410	838.500
6838	838.400
10802	838.300
5806	843.800
138	844.100
6802	844.800
11534	844.500
770	849.100
982	850.300
6342	853.300
482	855.900
3650	855.300
10254	855.500
10286	855.200
5962	857.500
7782	857.500
5722	858.800
6570	858.300
618	859.800
1626	860.200
1702	860.200
5466	860.900
8378	860.500
2354	861.500
6918	861.100
9134	861.200
11670	862.000
1374	862.100
10418	862.300
12418	869.800
2038	873.300
4246	873.800
7982	873.800
4238	875.300
3098	876.400
9334	876.300
462	877.800
2122	878.200
6650	879.300
12402	879.600
5442	880.200
6098	880.500
10766	884.100
8962	887.900
4662	888.200
5786	888.700
7590	888.800
8162	890.000
4982	890.600
10246	890.900
7746	891.900
12186	891.100
10418	893.900
4786	897.600
4114	898.900
5810	901.800
6790	901.400
1026	902.500
4026	903.200
6530	903.500
8102	903.400
8850	903.600
9998	903.600
3718	904.500
8598	904.400
8646	904.500
11402	904.200
9930	905.800
10854	908.500
10550	912.200
2846	915.300
3078	916.000
130	917.300
4514	920.300
3198	922.800
12382	923.000
10002	923.300
11634	923.200
6122	924.100
7050	930.300
11434	930.800
12078	930.800
1446	931.400
2674	931.100
4490	931.400
7866	931.700
8950	931.400
9114	931.200
2206	933.900
12322	933.800
11126	936.000
6210	939.600
2414	940.600
3038	940.300
2586	941.900
9246	941.700
3226	942.300
6182	942.900
8734	943.300
4318	944.800
5874	944.500
8754	944.700
1854	946.000
1882	945.100
5402	945.700
6366	945.500
8486	946.000
186	946.900
2214	947.000
3950	947.000
5366	947.000
6902	947.000
302	947.200
1102	947.300
2334	948.000
4178	947.800
4506	947.100
5606	947.600
5694	947.200
6566	947.200
6646	947.100
8098	947.300
9154	947.200
9586	947.200
10438	947.700
10574	947.500
10726	947.200
1418	948.100
2966	948.300
4818	948.200
4966	948.100
5434	948.200
10450	948.600
10702	948.100
3150	957.800
2066	958.400
1274	959.600
4762	962.000
9574	966.300
12422	970.500
4722	973.000
11170	972.600
10042	973.300
11330	973.900
11650	973.200
3642	980.300
5494	980.500
6410	981.200
8082	981.900
12262	981.700
118	982.500
3874	982.700
8862	982.500
9550	982.500
9742	982.400
4946	983.500
8558	983.700
10674	983.200
3914	985.800
7698	986.200
5270	987.300
2050	989.400
2542	990.600
9066	990.300
10358	990.900
3614	991.700
4206	991.800
10746	991.600
11290	991.400
8138	994.800
5398	996.700
9434	999.000
2570	999.500
5518	999.900
7370	999.500
10066	999.700
