# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7418	574.600
11166	575.500
5126	577.600
5186	579.000
5434	578.700
1410	580.000
2502	579.300
10030	580.500
1654	581.300
1134	583.700
9466	583.400
11050	583.900
250	584.600
642	584.200
6014	586.600
10838	588.600
3014	590.900
8178	592.000
1438	599.000
10146	598.600
9182	600.000
8346	600.400
5010	602.200
9958	602.200
2094	604.000
2962	603.200
3678	603.600
3686	603.400
4410	603.800
6062	603.800
7034	603.800
12110	603.800
1354	604.600
1390	604.100
3278	604.100
4850	604.300
6042	604.500
6502	604.200
9094	604.400
10014	604.600
2634	611.300
8338	612.900
4318	614.100
8922	614.600
1142	615.400
4450	624.000
8562	629.200
1394	630.200
5602	631.000
350	631.400
7646	631.400
9802	631.800
3450	632.400
7454	632.300
7806	632.200
10182	632.500
1354	633.400
4886	633.200
8378	633.300
10326	633.300
3826	634.100
11734	634.200
7266	638.100
2626	639.700
12422	641.600
5998	642.500
5582	644.600
1222	646.800
3806	646.600
6454	646.300
7638	646.600
7786	646.600
9066	647.000
11906	647.800
790	648.600
2158	648.700
3278	648.400
10682	648.900
6610	649.500
7086	649.600
11142	649.600
7070	650.800
7366	653.800
7326	658.600
5338	660.000
2186	660.200
9462	660.800
1034	661.100
10310	661.800
11218	661.400
12106	661.200
12070	665.800
6546	666.500
11362	666.400
9730	669.200
8894	671.200
8250	675.400
8526	676.700
11934	676.800
6590	677.300
8130	682.100
758	683.900
10266	683.200
9218	688.500
534	689.600
838	689.900
4146	689.300
9190	689.600
114	690.400
694	690.300
4154	690.900
4814	690.400
7518	690.300
9582	690.300
3010	691.400
6030	691.500
9334	691.500
3458	693.300
562	694.900
3122	696.200
3246	698.900
3254	698.100
1118	699.800
8562	699.700
270	700.900
1718	700.500
1994	700.800
3998	701.000
5866	701.000
9186	700.800
11566	700.700
34	701.200
870	701.400
6922	701.300
10178	701.400
11502	702.200
12370	702.200
7286	712.600
11178	716.400
12358	716.900
11198	717.300
2074	721.500
1146	722.800
10126	722.200
1506	724.700
6062	724.600
7026	724.100
8870	725.000
3186	725.600
3822	725.300
9806	725.300
6746	726.500
7298	726.800
8162	726.600
9034	727.000
9038	726.800
9866	726.600
10966	726.700
3234	727.600
3374	727.700
5046	727.300
6030	727.500
11034	727.700
1770	728.600
8866	728.100
10838	728.600
10742	730.100
2322	732.300
4538	734.300
2154	737.300
2550	739.200
11566	740.000
1458	742.300
8178	743.000
10650	743.300
2922	744.100
9942	746.200
8050	750.000
9266	749.200
11946	750.000
11994	749.300
2378	750.200
6610	750.300
570	752.300
338	753.700
6542	754.500
1526	757.000
3814	757.000
10742	756.600
10914	757.000
3422	757.500
4266	757.600
5778	757.900
6026	757.400
6186	757.500
10974	757.800
11686	757.500
1942	758.300
2866	758.100
10930	758.100
946	766.600
8818	768.700
9174	769.500
2886	773.000
114	775.700
3630	775.500
1398	776.500
7346	776.200
578	777.800
4390	777.500
4702	777.300
5550	777.900
5842	777.500
6458	777.400
6834	777.400
7682	777.300
7702	777.500
486	779.000
3498	778.500
3858	778.100
7158	779.900
8718	779.700
11226	779.900
12226	780.200
3562	789.500
9222	790.800
7614	791.600
10602	791.800
2306	792.500
9290	792.300
1842	793.700
3050	793.300
7962	793.700
5370	794.800
8778	794.600
10718	795.000
1738	796.700
7434	800.000
2262	801.800
1442	802.900
2370	803.000
2658	802.300
8718	802.900
2278	803.400
2286	803.900
6746	803.600
3914	804.600
8974	804.700
6078	805.400
7086	805.200
1930	806.500
358	809.000
3062	808.800
5858	808.200
6346	809.000
9326	808.500
11002	809.000
11522	808.900
2038	809.800
3350	810.000
4634	809.700
5058	809.700
7490	809.700
9082	809.700
9118	809.700
9930	809.500
4274	819.900
4094	820.700
5834	821.800
8910	821.300
11286	821.200
11650	821.700
2078	824.200
11034	829.500
4698	831.600
3714	836.800
4210	836.200
4330	836.200
7046	836.500
7566	836.200
158	837.300
306	837.400
6862	837.300
5054	838.300
6462	839.500
7890	839.800
8730	839.300
5946	841.800
11846	841.800
5854	843.400
10098	843.800
7414	844.500
3698	845.600
11186	845.400
3790	846.600
6142	849.200
9470	849.100
3574	850.400
7018	850.900
7150	850.800
6646	852.000
9766	852.900
6858	853.300
266	855.500
7542	855.800
38	858.700
966	862.200
5138	862.100
6594	862.100
9166	862.800
3410	863.100
4574	863.300
4838	863.100
7898	863.500
370	871.800
10550	871.900
10662	874.800
1094	875.600
7414	875.300
3174	877.700
3518	878.000
7222	877.700
8646	877.200
2910	878.300
5902	878.600
6882	879.500
7150	879.700
2486	880.200
2222	881.900
1170	883.000
6594	884.000
4678	884.500
7270	885.800
1118	887.900
2042	887.100
2050	887.200
7962	887.800
8290	887.300
8874	887.300
11406	888.000
26	888.300
82	888.200
1418	888.600
2738	888.700
6638	888.200
6698	888.200
8250	888.500
1290	889.600
3126	889.200
4998	889.200
10546	889.400
11310	889.200
8986	895.300
5854	901.700
6678	903.000
10338	904.000
4998	904.900
12066	904.200
6334	905.900
7398	905.700
6962	906.200
11818	907.500
12490	907.500
2806	908.300
4246	909.000
7406	908.700
1474	910.400
8650	911.400
2918	914.000
11542	913.700
10510	920.000
9910	920.100
11014	920.700
7698	921.100
9422	921.300
12098	921.900
10206	922.100
11478	926.400
4518	928.000
7774	931.700
11762	931.400
2074	932.400
1526	933.400
6622	934.700
1262	935.700
3638	935.700
8034	935.400
5234	936.100
6218	936.600
11498	936.900
766	937.300
1294	937.800
1442	937.700
2354	937.800
2522	937.700
4078	937.800
4798	937.400
4978	937.500
5130	937.700
8178	937.300
8210	937.900
8626	938.000
8782	937.300
9006	937.800
9458	938.000
9890	937.600
10250	937.800
10538	937.200
11058	937.200
12346	937.200
1402	938.100
3258	938.100
4026	938.100
5546	938.100
7374	938.100
2766	944.000
186	947.600
5446	947.500
8550	948.700
2190	950.600
7002	951.800
5810	952.800
6734	955.000
7614	955.100
10242	955.100
490	956.300
6918	956.200
11594	956.100
5238	962.000
11506	963.700
3334	965.900
5058	967.400
5078	968.000
7430	968.100
2034	969.500
4982	969.700
6366	970.000
38	970.400
6138	970.400
7062	970.100
11494	970.500
10038	971.500
1778	974.500
3910	974.500
9430	974.300
218	975.300
6790	976.300
10670	977.900
10002	978.500
11658	978.700
3342	979.300
850	987.500
1218	987.100
3170	988.700
11770	988.400
11786	989.000
8682	989.200
6094	990.500
8782	990.800
3398	991.300
5994	991.400
6738	991.200
8890	991.100
8950	991.800
10290	991.700
11866	991.500
1202	993.900
454	995.000
810	994.600
2290	994.200
2614	994.600
6966	994.200
8490	994.900
10106	994.100
8726	996.800
11166	996.800
11474	996.500
12362	996.800
12106	997.600
