# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6865	420.400
8505	420.300
3009	421.700
6261	421.600
7913	421.400
7945	421.800
10917	421.500
12457	421.500
2357	430.600
9029	431.900
12393	431.300
3265	432.300
11685	432.400
7065	433.100
913	434.100
9133	434.500
3013	439.900
7457	439.600
10105	439.300
10761	439.300
2717	442.200
901	443.600
8129	444.600
1945	445.400
7069	446.500
10425	446.800
10829	447.400
3337	448.300
353	451.400
2961	452.500
7417	454.100
7597	454.500
2393	455.900
7001	455.500
7433	455.500
12453	455.800
1101	456.500
1673	456.400
2529	456.400
4737	456.700
8345	456.400
11457	456.400
11529	456.700
12389	456.400
2453	465.900
5785	465.100
809	466.800
2181	468.000
2361	467.800
5653	468.000
6161	467.800
6165	468.000
8249	467.100
8349	467.500
11741	468.000
1885	468.700
1961	468.200
3241	468.800
4317	468.400
4533	468.800
5453	468.400
6049	469.000
6781	468.800
6841	468.200
7389	468.800
7645	469.000
7829	468.300
9129	468.900
9589	468.700
11061	468.800
11389	469.000
11865	468.600
1545	469.800
1753	469.900
4905	469.600
7661	469.100
8001	469.400
8969	469.200
1529	475.200
1789	476.700
9925	476.300
693	477.400
3985	477.200
5641	477.700
9753	483.900
4213	484.600
9869	485.000
10289	484.600
8525	485.800
8781	486.000
11485	485.100
1933	494.200
9897	495.600
10113	495.500
433	496.300
7289	496.300
8685	496.100
2041	497.300
4105	498.200
6125	498.500
6745	498.200
11837	498.800
905	499.900
3573	500.000
4389	499.600
5953	499.500
6553	499.400
10089	499.900
11217	499.800
11917	499.200
3877	503.500
3029	504.800
2657	506.400
9557	506.300
693	507.400
4617	507.800
6777	507.300
7549	507.800
6709	508.100
9673	508.600
581	509.900
665	509.800
1513	509.500
3421	509.300
5065	509.400
6305	509.400
7257	509.200
8501	510.000
8929	509.300
9749	509.300
11221	509.400
11301	509.800
2789	522.100
457	523.100
509	523.300
8305	524.000
3241	524.600
9881	524.400
10101	524.500
10237	524.500
11069	524.600
6949	525.300
9765	525.300
8361	531.300
6517	532.200
633	533.800
1529	533.400
4605	533.900
9673	533.600
10449	533.600
5757	534.200
6725	534.400
169	535.600
213	535.900
6153	535.400
6929	535.200
11141	535.800
11193	535.500
717	536.400
11485	536.600
3545	537.100
3381	539.700
9009	540.100
793	542.500
8149	543.700
8501	543.500
1821	544.100
4545	544.500
4957	544.500
7069	544.400
11757	544.700
529	545.900
1525	545.600
2473	545.600
7097	545.500
7837	545.300
9177	545.400
10157	545.500
10901	545.100
4725	546.500
8157	546.900
1509	554.600
1513	557.100
4345	557.200
7461	557.800
10777	557.200
11945	557.900
3665	559.000
5581	560.200
10057	561.600
5905	562.100
9925	565.300
11637	569.300
7113	571.000
1217	572.100
2909	572.900
8573	573.600
249	574.800
8809	575.000
3105	575.600
7093	575.400
11225	575.100
917	576.100
4281	576.400
7989	576.100
8729	576.400
3409	579.500
11297	579.800
2313	583.700
2693	585.400
8021	585.300
7597	587.200
12185	587.300
2941	589.800
5129	590.200
10101	590.700
12129	590.400
5069	591.300
9357	591.300
11301	591.300
4585	593.300
1461	594.900
2977	595.700
8829	595.100
11285	599.000
12201	598.100
3333	600.500
9069	600.200
989	601.700
1393	601.600
457	602.400
5017	602.800
349	603.500
2981	603.400
3381	603.300
3737	603.200
4997	603.500
5457	603.200
361	604.700
1233	604.200
3561	604.500
9689	604.700
10761	604.600
641	605.100
6129	605.100
12409	605.400
3637	607.200
2049	608.900
6545	609.200
11473	609.300
1	616.000
7153	621.700
10409	621.200
2345	622.700
4213	622.100
2425	623.200
3157	623.800
4045	623.900
7669	623.700
9909	623.300
10345	623.300
2601	624.100
4477	624.200
10309	624.300
11317	624.100
4753	625.800
5985	625.100
10793	625.200
11961	625.300
9081	633.100
10317	637.600
3517	638.500
2193	641.400
4481	641.800
1573	644.600
10617	644.900
11433	644.300
3197	645.600
7289	645.700
7557	645.100
1397	646.300
2589	646.600
6685	647.000
8601	646.400
8673	646.700
4549	647.600
7761	647.800
11533	647.400
8049	648.200
8285	648.300
10361	651.300
9129	655.700
5645	656.300
2421	657.300
10289	658.300
10457	658.900
3421	659.400
5625	659.100
1249	661.900
3541	663.700
4753	663.300
11117	663.500
949	664.300
8745	665.100
5301	666.700
5393	666.500
1	667.700
2597	667.700
2937	667.200
2997	668.900
3445	668.400
5581	669.500
8145	669.300
10521	669.200
11201	669.900
5361	670.300
2261	674.900
5129	674.900
8937	677.000
11649	676.400
4281	678.800
11281	678.500
445	679.900
5329	680.000
11669	679.500
9813	681.300
4813	682.300
8577	683.600
2753	684.300
4725	684.900
193	685.900
1125	686.300
3057	687.800
12381	687.200
6537	688.300
7921	688.700
9085	688.400
11553	688.700
5405	689.800
6361	689.400
7785	689.100
10285	689.200
2145	690.100
8305	690.200
12149	691.200
8501	692.500
1013	696.500
3545	696.500
4633	696.100
8933	696.600
11149	697.000
12041	696.500
12389	697.000
3433	697.100
3609	697.100
4317	697.200
2097	700.600
11757	700.800
6801	706.400
8073	708.300
1	709.800
2489	710.800
5437	710.400
6617	710.900
669	711.300
1809	711.200
6025	711.800
6685	711.700
8861	711.600
509	712.700
1777	712.700
3445	713.000
8489	712.700
10829	712.900
2513	713.400
4865	713.900
10177	713.200
1621	714.600
8573	718.900
11477	718.900
533	719.400
5509	720.500
7641	721.700
2589	724.900
609	725.300
485	727.100
2565	727.500
10101	727.300
9069	728.500
2357	731.700
9813	731.700
11605	732.500
9593	733.400
941	734.200
10829	735.800
201	736.600
2977	737.800
4033	738.400
4685	739.700
12185	739.500
10981	741.700
857	744.100
11297	746.300
7413	749.400
7669	750.700
2461	752.900
11637	758.200
4549	760.500
10409	762.000
2457	762.600
2625	762.500
3497	762.300
4485	762.200
7177	763.000
737	763.800
4605	763.700
11677	763.500
5461	764.600
7001	764.800
11905	764.400
11865	765.100
11349	771.000
4241	772.400
11185	772.600
10933	777.300
6413	780.400
1545	781.400
3101	781.900
8589	781.700
11025	783.000
12273	785.400
5725	787.900
6965	787.700
2565	789.800
1069	791.100
9977	791.400
2581	792.600
4077	792.600
4693	792.100
8889	793.000
401	793.800
1989	793.800
3193	793.600
3521	793.900
6249	794.000
8225	793.900
1665	794.800
2773	794.200
3525	795.000
4425	794.700
6013	795.000
8389	794.700
9785	795.000
9829	794.500
12093	794.900
533	795.300
10621	795.200
10693	795.200
12029	795.200
8141	808.300
6469	811.700
9785	814.800
405	815.600
2453	815.800
10485	816.500
10893	816.500
11653	816.200
681	820.300
5737	821.600
4369	822.500
4377	822.600
7033	823.300
7145	823.700
11517	824.000
9829	825.000
11905	824.300
7701	825.800
11773	825.100
11801	825.100
12017	825.600
1937	832.300
12497	834.100
7365	835.800
645	836.900
2069	837.400
2681	838.600
4557	838.900
777	840.000
5809	839.900
9673	842.800
5009	843.100
6997	843.400
11109	843.700
3373	844.200
4553	844.400
10053	845.800
11261	846.100
11437	846.900
1145	850.000
10373	854.300
7813	858.700
10161	858.300
4425	860.600
11565	860.100
7777	865.400
10513	866.200
8165	871.900
9697	871.100
4377	873.800
2069	874.600
2801	874.600
3225	874.500
4269	875.000
1009	875.700
1941	875.500
3633	875.600
4461	875.500
6073	875.600
6765	875.200
7313	875.900
8537	875.600
11045	875.500
11641	875.600
1157	876.800
2817	876.300
2921	876.500
3613	876.500
4209	876.200
4993	876.300
6465	876.300
7829	876.500
10625	876.400
11393	876.200
12325	876.500
1141	886.800
5809	886.600
10157	886.700
11689	886.800
713	889.700
8113	890.900
6301	891.700
12149	891.200
8393	894.300
801	895.400
649	896.600
2921	896.500
6145	896.700
369	899.200
697	900.100
5393	900.800
2457	902.300
8897	904.100
817	905.900
10157	905.500
11281	905.500
11309	906.000
12033	906.000
2357	906.400
11657	909.200
10389	912.700
277	913.400
6465	914.900
2481	915.400
8873	915.500
6469	917.600
4653	920.200
7525	920.800
9821	920.600
2885	921.400
6425	921.600
7873	921.400
8629	922.000
909	922.200
3917	922.200
5485	922.100
6617	922.200
7717	922.300
8661	922.600
9533	922.700
3585	923.800
3697	923.600
3841	923.400
4457	923.300
5665	923.700
8021	923.100
8897	923.400
10537	923.700
565	924.300
1521	924.700
6753	924.700
8109	924.300
9317	924.400
9521	924.200
9593	924.300
9829	925.000
11305	924.700
12161	924.200
8077	925.400
9865	925.600
11373	925.400
9137	931.900
4417	932.600
11533	932.900
12065	936.900
1537	937.200
8681	940.800
3873	942.100
7133	944.500
4673	945.900
8501	945.300
805	946.400
6161	946.200
8577	946.100
11385	947.000
12409	947.600
10049	954.300
6681	957.400
7661	957.100
1913	958.100
10301	959.700
125	960.400
3241	968.000
6609	967.900
3813	968.200
6517	968.500
3589	970.200
8441	975.900
2417	976.600
8393	976.700
7557	977.700
445	978.700
3341	979.000
5285	978.200
6377	978.200
8397	978.700
6177	979.700
10089	979.200
11305	979.900
11905	980.000
2297	985.700
1049	986.500
6269	986.800
6737	986.600
7057	986.400
2345	987.300
889	988.500
1053	988.400
7233	988.500
11277	988.600
1573	990.000
2069	989.200
10093	989.500
10149	989.900
6889	990.300
10593	990.200
9285	992.900
12105	994.600
12441	994.300
