# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4272	931.500
6556	934.300
9024	935.400
2516	937.100
8200	937.700
8492	937.400
9588	937.900
892	938.900
3588	938.200
4160	938.400
8868	939.000
10928	938.900
11172	939.000
12044	938.900
2612	939.400
5112	939.300
6528	939.900
7252	939.400
7528	940.000
7896	939.700
8040	939.200
8368	939.600
8808	939.100
9216	939.800
10008	939.700
11384	939.800
11736	939.200
11932	939.800
8156	940.100
2852	951.700
3660	952.900
4688	952.900
2536	953.400
2132	954.600
3720	954.500
8156	955.500
10200	955.800
10556	956.000
11724	955.400
6428	958.900
5112	959.100
4160	960.600
548	962.000
11668	963.000
7896	966.400
6836	967.600
11304	968.300
3072	974.800
3804	974.300
8908	975.000
5288	975.100
10320	975.500
2840	976.800
6704	976.400
7356	976.200
4328	977.200
7904	977.200
11984	977.200
11728	978.200
936	979.400
3176	979.800
828	981.000
2112	981.900
12456	982.000
420	983.200
7560	983.800
9528	983.600
7792	984.700
8812	984.500
11216	984.600
1332	989.400
7348	989.500
7672	991.700
1956	992.400
5016	992.800
756	993.700
4992	993.400
4328	994.100
464	995.600
1924	995.100
2120	995.200
9468	996.000
1120	996.100
5356	996.400
8032	996.200
8876	996.600
460	997.900
5320	997.400
5976	998.300
7376	998.800
3144	999.400
