# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2790	416.700
5938	416.900
7998	417.000
2702	417.800
6178	417.400
9550	417.600
12242	418.000
2470	418.200
2886	418.800
5598	418.800
1306	419.200
9794	420.000
11638	419.100
6114	425.400
9386	425.900
5002	430.900
4190	431.700
2930	432.500
7818	432.800
9502	432.800
1022	433.600
4038	433.400
4434	433.300
7046	433.700
7594	433.500
8198	433.300
366	434.500
4826	434.800
10294	434.600
11322	434.400
4854	435.400
9606	436.700
4018	441.600
3558	443.700
290	445.000
306	444.700
2262	444.800
7514	444.900
4838	447.000
5818	446.800
12426	446.100
10678	448.000
11938	448.000
2658	453.500
8106	453.100
10686	454.700
3710	455.500
7534	456.600
9218	456.600
9278	457.700
5062	458.200
9190	459.700
2726	461.700
3426	462.500
7958	463.000
10146	462.600
11150	462.800
12154	462.200
3418	463.100
8790	463.100
666	469.200
9434	472.900
3722	473.100
9366	474.100
11302	474.800
1414	476.000
8658	475.100
11194	475.200
1826	476.100
10358	476.300
534	480.000
3758	484.100
1218	485.500
1558	486.500
11214	486.600
6706	493.700
10122	495.900
4490	497.600
12018	498.500
3790	499.300
1854	510.000
3690	510.800
8038	510.400
9254	510.100
9554	510.700
1306	511.400
8074	511.100
10118	511.300
7238	512.100
9178	512.100
9486	512.100
4158	514.600
4890	516.400
11170	516.900
9370	517.400
6622	519.000
10474	519.200
3290	520.100
11854	522.100
11718	526.500
11930	526.900
4602	527.300
11826	527.600
12170	536.500
7370	538.800
6734	542.100
8454	542.900
11666	542.600
1166	543.200
2246	543.800
7966	544.000
8922	543.400
11286	544.000
2850	544.200
4378	544.600
6138	544.500
11546	544.500
11986	544.400
1022	545.400
10198	545.800
7790	546.400
9794	546.300
8558	548.000
6438	548.800
834	551.500
786	553.900
4986	553.900
6494	554.200
6434	557.300
11162	557.200
4302	559.900
3906	561.100
5790	561.200
6442	561.600
618	563.300
8490	566.000
5010	566.600
5902	567.100
11314	568.000
290	581.700
9666	582.000
8362	582.700
9566	582.800
10062	583.000
11310	582.500
194	583.600
2038	583.300
2470	583.100
6006	583.300
9102	583.700
9262	584.800
11366	585.100
10042	587.800
6170	591.300
8558	591.300
1498	592.800
9378	592.500
10714	593.000
2606	593.800
4650	593.100
5990	593.800
10606	593.300
3070	594.800
9514	594.900
5494	595.100
11014	596.200
5266	597.100
8418	599.000
7774	599.100
486	601.600
8458	601.100
11802	601.300
2950	602.600
10070	602.300
7782	603.800
5146	604.400
7682	604.900
12150	605.900
1042	606.600
5094	610.100
9230	610.200
9910	610.700
1762	612.300
1806	613.100
6182	614.000
154	615.400
2962	615.500
10474	615.900
1558	616.100
4462	623.200
5282	624.800
9634	624.800
2822	626.000
3210	625.500
11834	625.300
12070	625.900
2418	626.400
11782	626.100
4946	632.400
346	633.300
5094	633.700
6978	633.400
7042	633.400
2594	634.500
4598	635.800
3862	636.200
4754	636.700
6422	636.200
2406	637.200
2790	637.700
4758	637.400
6090	637.600
6138	637.500
7854	637.200
8258	637.200
8670	638.900
8770	638.400
10926	639.100
870	641.000
5998	640.700
4490	647.000
1862	649.700
9334	650.800
3918	651.800
4098	651.600
9010	652.000
9062	651.200
9242	651.200
1230	652.800
1854	652.200
3790	652.900
5342	652.800
6082	652.700
8162	652.900
9054	652.600
10282	652.800
1558	653.300
2462	653.800
2674	653.900
3346	653.400
5046	653.600
6050	653.800
7342	653.800
7782	653.600
12166	653.800
10062	663.000
9130	663.700
3862	667.400
10466	672.000
5978	672.100
10486	673.500
2078	674.300
8542	674.200
11522	675.900
12262	676.700
354	677.500
174	685.000
3646	684.500
4734	685.800
10266	685.500
11862	692.700
5978	696.200
10738	697.500
10770	697.200
10934	698.400
6634	704.000
12010	703.900
534	704.900
5926	704.500
6486	704.100
6690	704.500
7394	704.700
12274	704.400
982	707.000
5906	707.000
11814	707.000
1098	707.300
5650	707.400
7590	709.900
11466	710.000
1974	710.500
7554	711.000
9214	710.600
1506	712.900
5826	712.700
4038	713.300
7450	718.000
3074	719.500
10090	721.700
10926	721.700
1494	723.900
8210	726.100
7354	728.800
2438	729.300
8654	729.800
12490	735.400
9894	739.400
11702	740.400
3846	741.600
8142	741.700
10078	741.900
4614	744.700
6674	744.500
8530	744.300
2026	745.800
6102	746.900
10714	746.100
11602	750.400
3010	753.400
1630	754.400
10018	755.100
11546	757.000
5602	757.500
5906	757.700
9386	757.700
3858	758.800
4610	758.700
7442	761.500
830	762.800
886	764.600
1258	765.200
7330	766.900
12182	768.400
6122	770.600
7754	772.000
758	773.100
2738	773.300
5790	773.900
6462	774.000
6886	773.700
4754	774.100
4738	776.800
4814	776.100
10042	777.300
12222	783.300
2446	787.900
5810	787.900
10738	788.000
12146	787.600
6526	788.100
11730	791.900
998	792.600
7374	793.700
10838	794.600
1230	796.600
830	799.000
1206	798.900
4650	799.700
2010	800.400
3290	800.700
4658	800.900
4810	800.700
8486	801.000
586	801.700
738	801.200
1450	801.400
1842	801.400
2326	801.900
2546	801.600
3622	801.300
4982	801.700
6434	801.900
7062	801.200
7710	801.200
8410	801.500
8662	801.800
11118	801.400
11310	801.800
11454	802.000
11634	801.900
994	802.400
1786	802.300
5754	802.400
4050	814.400
6754	815.900
10090	815.300
9154	816.800
578	820.500
8938	820.400
5226	821.500
8438	824.000
4950	824.100
8298	824.700
9382	824.600
12322	824.700
6170	825.600
10630	825.800
510	826.900
1070	827.400
5754	828.500
8770	828.600
8898	830.100
994	831.300
2086	831.800
4454	831.100
11742	831.600
6462	832.100
6094	839.600
7506	844.900
7610	845.000
10206	846.900
11546	847.800
10566	848.400
11746	850.700
10942	853.100
306	855.900
3210	856.900
2838	858.900
566	859.200
3414	863.200
426	865.200
254	866.400
1222	866.100
2726	866.400
5258	866.300
6366	866.800
5782	867.100
6434	867.700
6546	867.100
11810	867.100
11158	868.500
7558	869.200
926	872.200
12082	876.200
810	879.700
7386	879.900
2930	882.000
4430	884.700
9686	884.800
11862	885.900
3398	888.200
8878	889.000
2150	889.300
7306	889.400
1134	891.100
5058	893.000
5898	892.100
11210	892.100
8098	893.600
2666	900.800
8326	900.200
1786	901.800
5958	901.900
11518	902.500
618	904.100
11598	906.600
3166	907.400
6102	912.100
8898	912.900
10174	912.800
11402	913.700
3258	915.000
5322	915.300
2278	916.900
11034	917.500
11246	918.100
8886	925.000
2466	925.800
11750	926.000
4378	926.800
8158	926.900
3646	927.900
9482	927.900
12226	928.700
4950	929.100
1854	930.600
42	931.900
5050	931.300
6622	931.900
10546	931.400
11646	931.900
11786	931.600
766	936.000
6822	943.900
12042	943.500
9354	945.500
9010	947.600
12254	947.400
5894	948.100
9582	949.600
794	950.100
6006	950.700
9794	950.900
12486	950.500
12166	951.300
2814	954.300
6338	957.100
1954	958.900
1026	959.600
2442	959.800
5174	959.500
8650	959.300
9878	960.000
10870	959.300
8994	960.800
4134	961.100
8922	963.600
11574	967.000
4650	968.000
1166	969.400
10134	969.200
1846	975.600
11038	975.600
1222	977.500
8586	977.100
6574	978.600
126	979.200
7754	979.700
10894	979.500
11386	980.000
12182	980.400
4486	984.500
9978	985.300
3686	986.800
8894	986.600
6802	987.200
9134	987.600
2438	988.700
4846	988.300
10498	988.400
12274	988.200
4566	989.100
2598	991.300
9798	994.000
