# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7751	426.600
8967	428.300
9151	428.200
9511	428.900
1319	429.700
2279	429.900
3343	429.800
9507	430.000
1683	430.100
2755	430.900
5519	430.700
6255	430.200
7063	430.700
7563	430.900
9839	430.200
10691	430.700
10843	430.600
1615	431.300
4807	431.200
5571	431.400
5895	431.100
7559	431.200
8523	431.100
7503	440.400
4771	442.500
8439	443.600
27	444.900
527	444.500
12339	445.900
3211	446.600
6295	446.300
6759	446.100
8767	446.400
475	447.100
1059	447.400
2907	447.400
4199	448.800
9983	448.700
3711	450.500
1787	452.000
11111	451.500
1827	452.800
8479	452.100
12275	453.000
9227	455.800
2151	457.100
5735	459.900
10895	459.200
1555	463.200
4619	463.100
10143	463.600
3891	464.200
4831	472.400
7667	472.700
7675	473.000
8287	472.700
9451	472.600
735	473.300
3035	473.300
3811	473.200
3995	473.500
5263	473.400
5623	473.400
6195	473.900
6467	473.200
6515	473.700
6643	473.100
6831	474.000
6843	474.000
7411	473.400
7831	473.400
8587	473.300
9023	473.700
9135	473.100
10011	473.800
10019	473.500
11727	473.500
12011	473.400
667	474.300
1867	474.300
5047	474.300
5551	474.100
5967	474.200
7267	474.200
8367	474.100
9491	474.300
10135	474.100
11599	474.200
11911	474.100
11779	494.200
2855	503.900
2051	505.300
6059	506.000
6831	505.700
787	507.000
3531	506.900
4383	506.800
4895	506.900
6635	507.000
7615	506.700
7675	506.400
8743	507.000
9751	506.100
1047	507.100
1615	507.300
2283	507.900
2755	507.800
2799	507.900
2879	507.800
3179	507.100
3599	507.300
4107	507.700
4283	507.500
4519	507.900
4647	507.600
5403	507.900
5491	507.800
6159	507.400
6231	507.400
6335	507.900
6511	507.900
7147	507.200
7411	507.900
8023	507.500
8111	507.100
9559	507.900
9795	507.600
10667	507.500
10771	507.800
11599	507.900
11727	507.900
12351	507.500
7047	508.200
7047	520.500
1371	525.000
9795	524.100
10151	524.600
2283	525.500
6395	525.300
10475	526.900
6715	527.400
6159	531.900
1167	537.000
5187	536.700
5119	537.700
131	538.700
5135	538.100
907	539.200
2335	539.800
2591	539.200
2663	540.000
3859	539.500
4795	540.000
5891	539.500
7775	539.200
10035	540.000
10527	539.700
2755	540.700
3355	540.700
3723	540.200
4027	540.300
4499	540.200
7071	540.500
8059	540.400
9931	540.800
11287	540.500
4159	541.200
11099	553.800
5731	554.400
2783	560.000
9559	559.300
303	561.000
947	560.400
9235	560.900
559	561.900
1731	562.000
5963	561.900
10043	561.900
2511	562.400
4299	562.600
1727	571.900
1943	571.600
12487	571.700
5359	573.000
3391	574.000
11987	574.000
1591	574.800
3643	574.300
8695	574.900
10767	575.000
11651	576.000
4031	576.400
11771	576.800
9347	582.300
9475	582.900
11523	584.000
3251	588.400
3927	589.400
6643	590.600
9975	590.100
12267	590.400
1107	591.100
6059	591.600
3411	592.100
5359	593.100
9955	595.000
295	595.600
5695	596.000
1531	596.300
1687	596.700
2727	596.800
3279	596.100
3823	596.100
4151	596.600
4631	596.900
4987	596.800
5055	596.900
8095	597.000
8355	596.300
8407	596.100
8807	596.500
9115	596.800
9439	596.500
9475	596.900
11779	596.300
3051	597.100
3455	597.900
5187	597.100
5803	597.700
8831	597.300
8891	597.300
8895	598.000
10271	597.300
10295	597.700
3963	598.200
1135	604.800
2511	606.800
4175	606.600
9499	606.900
4147	608.000
7463	607.900
1159	608.200
9375	608.600
6443	612.900
8891	614.300
8355	618.400
2863	619.700
6091	619.600
10275	619.100
11879	620.000
9155	621.500
4963	622.500
959	624.300
2171	624.300
2823	624.100
4155	624.400
10191	624.400
1019	626.000
9363	625.800
5243	626.900
11575	626.800
7231	627.300
11839	627.900
139	628.200
1115	629.800
1791	629.800
4147	630.000
11027	629.400
11407	634.000
5803	634.100
9207	634.500
4683	639.000
7087	638.200
7651	639.000
6943	639.400
11135	639.600
11351	639.500
1591	642.100
1827	642.600
6395	645.000
12415	644.100
603	645.900
1031	646.000
2679	645.100
1099	646.500
2639	646.600
8071	647.000
10655	646.900
11099	646.300
12407	646.200
4627	647.800
7459	647.600
9095	647.100
4963	648.200
8739	648.800
4155	649.900
11559	653.000
3295	658.000
3039	658.100
7175	661.800
11055	661.500
2063	675.500
4487	676.900
1067	678.900
3391	678.900
6815	678.300
12339	678.500
5827	679.100
5751	680.500
7287	680.200
10783	682.500
4455	683.800
3831	685.900
9591	685.800
9699	685.900
2927	687.000
3435	687.000
12051	687.000
187	687.600
1371	687.900
4147	687.300
4723	687.400
11683	687.500
1271	688.700
2635	688.700
7019	688.300
871	689.100
1891	689.300
11731	689.600
12167	690.400
7355	691.800
8747	691.300
3499	692.800
6919	694.400
6195	695.400
12095	696.700
7747	697.900
8163	697.900
295	698.800
3375	699.000
8455	698.500
1579	699.700
4935	699.300
8007	699.500
9675	699.200
5307	700.300
8071	700.400
887	701.200
2087	701.500
3879	701.900
4059	701.200
6843	701.200
12487	701.400
1947	702.100
8675	702.100
1343	703.600
6951	707.200
4891	710.100
5951	712.200
7411	714.900
10123	716.900
11159	716.700
115	720.200
3031	723.800
12067	723.300
8199	725.000
6383	726.700
2091	727.900
8967	727.500
167	728.200
2767	729.000
2951	729.100
3663	729.300
6315	729.200
4079	731.000
7391	730.600
3267	732.900
5107	733.000
10659	732.100
2699	734.000
7883	739.200
879	741.000
3283	740.700
8911	741.400
931	744.700
9375	744.400
975	745.600
5943	745.800
2043	746.800
7123	746.500
7939	746.500
11151	746.300
707	747.600
9415	747.500
3671	748.200
23	757.700
8675	757.500
3923	758.600
2259	761.000
6187	760.900
6515	760.800
7403	760.200
1627	761.200
6399	761.900
7019	762.000
8179	762.000
8775	761.100
10043	761.500
10183	761.800
1167	762.300
3919	762.200
4219	762.600
4483	762.200
6127	762.200
7023	762.200
8503	762.600
8975	762.400
10995	762.200
12391	762.200
4699	763.100
4199	765.000
2727	765.500
1307	768.600
3203	769.300
9355	770.800
7299	773.000
6335	773.400
7955	773.500
6915	774.800
3167	777.700
8631	779.300
10615	780.900
7195	781.700
8455	781.500
3671	782.300
8807	782.100
5015	783.300
6003	783.400
6427	785.400
7463	785.100
6527	786.300
10527	786.400
4799	787.200
11543	787.100
8867	788.900
9931	790.100
6303	794.300
12439	795.000
11143	795.800
10499	796.700
6747	802.900
11535	802.500
5571	803.900
8535	804.200
6911	806.100
9395	807.500
9631	807.500
1707	808.800
4203	808.700
11	809.700
2299	809.700
4375	810.000
5027	809.600
6071	809.700
11719	809.900
2191	810.600
7731	812.700
5835	815.000
10059	814.600
7759	815.400
1967	817.100
475	818.600
6635	818.600
7911	818.900
107	819.900
4275	819.700
7723	820.000
10771	819.700
11759	819.700
1639	820.500
7071	820.200
10447	820.400
7259	826.400
5699	829.500
8923	831.900
4051	833.000
5687	833.500
7839	833.200
9283	833.600
10699	834.000
10935	834.000
11727	833.400
9819	834.700
7407	840.700
2415	841.300
4907	842.000
5135	841.700
143	842.100
4287	842.100
5475	842.800
4771	843.700
7727	843.200
8779	843.700
10319	843.700
11115	843.600
12371	844.200
12011	846.900
991	849.300
4823	850.100
3995	852.100
7503	852.300
2399	854.800
2611	857.600
6419	858.000
3971	858.800
4107	859.600
2351	860.700
8803	860.100
9327	861.800
2223	862.200
3755	862.700
7507	862.500
10899	862.700
12147	863.000
5611	863.200
7195	863.600
7459	864.000
8607	863.800
10275	863.800
875	865.600
9855	865.200
8519	866.700
11727	871.700
7187	872.200
11467	872.100
5091	874.000
6195	873.300
8599	873.500
9135	873.600
11527	873.700
4279	874.600
3151	876.200
11595	877.000
7975	877.300
2231	879.000
11511	878.300
6859	879.800
11999	881.700
10515	882.700
12263	882.300
4759	883.600
4987	884.100
2783	885.100
11651	885.900
1627	887.700
7803	887.500
11123	888.500
12127	894.800
6527	896.000
11531	898.300
331	899.400
3339	899.100
9827	899.500
2675	901.100
6635	902.200
1675	903.700
6751	903.800
8007	903.600
5055	905.000
11523	904.900
1731	905.900
9051	905.100
9963	905.100
11199	910.200
6415	912.500
3435	913.900
95	914.700
6807	914.200
6639	916.700
8535	916.800
4747	917.800
9603	917.400
6219	918.800
9719	918.900
10731	918.400
12311	918.200
3191	925.000
2479	925.700
4807	925.100
6339	926.000
12011	926.800
1339	931.000
12187	930.100
9487	934.900
7683	937.500
11511	938.300
207	939.800
3143	941.100
9827	942.500
9975	943.900
2511	944.500
255	945.100
2563	945.500
4523	945.400
8091	946.000
11391	945.300
11739	946.000
107	946.800
1047	946.700
2151	946.400
5759	946.400
5871	946.400
7731	946.800
8451	946.200
9231	946.200
10263	946.400
2243	947.300
7407	956.200
3355	958.600
5775	961.300
11699	964.500
9247	970.000
8643	970.100
7347	971.100
1011	973.400
12471	974.700
12359	976.800
6159	977.400
9835	979.500
9931	980.100
835	982.700
9499	985.000
6187	986.000
7247	986.100
10583	988.900
5547	991.200
8479	991.100
12195	992.000
1675	992.100
3383	992.200
8199	992.900
11955	992.700
11911	999.600
