# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1721	563.800
6953	563.400
1833	565.800
4981	565.800
3577	568.000
4829	568.800
8277	568.100
3601	569.800
5077	569.100
5857	570.000
2993	573.600
10621	573.800
1601	574.700
1873	574.700
2501	574.400
5777	574.300
6205	574.600
6657	574.500
7109	574.600
7489	574.200
8677	574.900
7901	575.400
9425	575.700
11789	575.200
9509	582.500
8421	587.000
4825	587.500
7857	587.100
2245	589.000
3861	589.000
1921	590.000
4977	590.000
10817	590.000
1361	592.000
8161	591.400
12369	591.300
4649	595.700
5817	597.600
1985	604.900
2501	604.700
6657	604.400
8033	604.400
8557	604.800
10125	604.900
57	605.900
965	605.500
5769	605.100
6585	605.600
10213	605.800
10729	605.200
1853	606.200
7901	606.600
2725	609.100
11065	609.800
8753	611.800
10689	611.200
6401	613.300
8097	613.300
12469	613.500
517	616.600
2721	616.300
1133	617.200
10321	617.400
12257	617.500
6277	624.200
5589	625.400
10629	626.400
6225	633.800
7705	634.700
3365	635.300
5961	635.800
7509	636.300
7625	637.000
12493	636.900
1869	637.100
2329	637.900
3113	637.400
6393	637.500
7605	638.000
8821	637.500
9249	637.700
9665	637.900
11793	637.600
3593	638.300
10381	638.300
11321	640.100
7205	646.500
7245	646.600
4501	647.200
4541	647.600
5717	647.700
6621	647.900
6789	648.000
9509	648.000
9817	647.700
1285	648.800
4301	648.100
5513	648.100
5745	648.300
5953	648.700
7057	648.700
8445	648.600
12305	648.600
429	649.100
1789	652.600
5997	657.700
7745	657.600
2389	660.800
3861	660.700
7613	660.400
11913	661.800
8445	666.800
2129	667.100
3937	668.800
9865	668.800
10837	668.600
1113	669.300
4633	669.900
7205	669.400
10321	669.800
10929	669.100
1833	670.300
2025	670.700
5397	670.600
6161	670.600
9401	670.100
10153	670.200
11365	670.500
11517	670.600
2965	671.100
3953	680.900
1325	683.800
1701	684.800
549	685.500
4797	685.900
7497	685.800
11517	685.800
12273	685.700
305	686.700
5397	686.600
10941	686.800
11873	686.300
8017	687.600
6541	690.000
8877	690.600
2805	694.700
9545	694.500
2493	695.500
1237	696.200
4885	696.900
297	697.800
4445	701.200
2821	702.800
11801	702.900
8733	704.200
10413	704.400
309	713.000
521	713.200
3065	713.500
973	715.000
4161	714.900
997	715.900
3989	716.000
1513	716.800
3941	716.900
4081	716.100
7489	716.900
10665	716.500
10945	716.700
11577	716.500
2941	717.900
3005	717.200
3817	717.200
8905	717.100
10745	717.200
5365	722.800
1065	724.800
6201	726.400
2249	727.500
4297	727.900
11965	728.900
9265	729.800
1229	734.300
3781	734.900
4721	734.900
11353	734.800
2541	735.500
6109	735.900
9105	735.100
9197	735.200
11629	735.300
7793	742.800
329	744.300
3793	745.300
8653	745.100
9105	745.800
281	746.700
1081	746.800
2033	746.400
3297	746.700
6005	746.700
6053	746.800
6081	746.700
6505	746.600
9681	746.800
10825	746.900
10893	746.200
10937	746.700
11121	746.400
12205	746.700
3701	747.300
6213	747.100
7365	747.300
8645	747.100
9145	747.500
11449	747.500
4785	758.900
7237	759.900
2845	761.900
6237	761.800
10989	761.700
12437	761.100
4769	770.000
301	772.000
3697	771.700
5413	772.300
8989	772.500
165	774.000
397	774.000
985	773.600
1217	773.200
1381	773.400
1685	773.700
1729	773.500
2185	773.200
3617	773.300
4273	773.200
4481	773.500
5677	773.400
7165	774.000
7309	773.600
7513	773.400
7845	773.900
8433	773.200
10617	773.700
1621	774.100
3953	774.200
4749	774.100
5157	774.100
10297	774.100
10797	774.100
11781	774.100
1217	790.300
4749	790.300
9089	790.800
1105	791.800
1921	792.000
2461	791.900
3977	791.800
4309	791.700
8433	791.800
12009	791.600
2861	792.100
3617	792.500
4961	792.500
7845	792.500
689	793.800
2909	793.100
3597	793.700
5741	793.500
5793	793.500
11781	793.300
5025	794.600
10341	794.300
3121	806.100
2605	811.100
10937	811.600
165	812.100
7513	815.000
2369	815.700
3769	815.400
11381	815.200
6081	822.200
11137	822.900
8793	823.800
12101	823.700
6837	826.300
1181	829.200
7249	829.600
8981	830.000
6281	830.600
9697	831.600
10557	834.600
4277	837.100
4453	837.600
7965	837.200
2465	840.600
9149	840.900
1381	842.200
6453	844.000
8565	843.600
9021	844.200
3149	848.100
8469	851.900
8429	852.600
12289	853.000
2549	853.300
7109	853.300
5557	856.300
8245	856.700
757	857.700
4853	857.700
6097	857.100
7393	857.300
73	858.100
5665	858.500
5769	858.700
8721	859.500
10273	859.600
7117	861.900
12449	864.700
6937	867.800
11557	868.000
1237	869.200
12309	871.900
1201	872.300
5449	872.900
7905	872.800
11197	873.000
2697	874.600
10925	876.100
6561	880.200
497	883.000
8805	882.100
10717	883.700
9565	887.500
2665	888.300
1729	890.000
3937	890.000
4373	889.800
9513	890.500
11033	891.500
5521	892.200
6513	892.300
1017	896.900
7517	897.500
11917	897.700
1217	900.300
3885	900.900
5685	900.400
6061	900.500
9961	901.700
10601	901.100
10961	901.300
11501	901.900
12337	901.900
9397	902.200
7573	904.000
10697	907.500
6033	908.300
5517	909.700
12001	911.200
2837	920.000
5833	919.800
11721	919.500
581	921.000
4201	920.500
2853	921.800
8053	921.100
6593	922.300
1189	924.100
5485	926.400
2229	929.100
601	930.500
4785	930.600
7685	930.700
9293	930.800
10989	930.900
1425	932.000
3453	932.100
6317	932.900
10085	935.200
11425	940.000
8061	941.400
3245	943.400
1525	946.300
2385	948.700
9089	950.900
10493	952.600
4737	953.100
7553	954.400
4597	961.200
537	966.100
1897	967.900
9101	967.600
9193	968.600
9629	969.300
4837	970.600
8201	970.600
8517	970.400
1061	971.900
1353	971.600
3541	971.700
4917	971.400
8301	971.500
8673	971.800
10925	972.000
11229	972.000
11645	971.700
3317	972.200
5393	972.600
6213	972.500
6693	972.100
7269	972.500
7625	972.300
7969	972.500
8189	972.300
8413	972.200
8925	972.200
9613	972.300
10633	972.200
9989	977.300
11177	980.300
4513	982.100
8137	984.000
7869	985.000
4273	985.700
7401	986.200
1053	987.300
3617	988.000
117	988.400
4049	988.900
4781	989.000
8949	988.700
12325	988.900
113	989.500
1173	989.200
2197	989.200
2337	990.000
2777	989.700
3485	989.900
5093	989.200
5733	989.500
5829	990.000
5945	990.000
7041	989.300
8857	989.600
10609	989.500
11057	989.800
11361	989.800
