# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1436	460.200
6996	460.300
888	461.200
3764	461.400
3884	461.300
4668	461.900
5080	462.000
6448	462.000
8372	462.000
316	462.500
452	463.000
2704	463.000
3244	462.200
3504	462.800
4592	462.700
5516	462.900
6544	462.200
6556	462.300
6716	463.000
9160	462.700
9164	463.000
11576	462.900
12020	462.300
1568	463.800
1864	463.200
3788	463.900
4160	463.500
4220	463.500
4844	463.300
5812	463.200
7940	463.200
8160	463.400
8320	463.500
9128	463.400
9216	463.600
10340	463.400
10560	463.500
10772	463.400
11164	463.200
11732	463.200
12364	463.200
432	464.100
4984	464.100
7940	476.400
5516	479.300
312	480.800
4844	480.400
11956	482.300
2704	483.100
4592	483.100
10772	483.900
4936	486.600
392	488.900
10340	488.300
10564	488.100
2024	492.600
5800	495.900
4508	496.200
9216	496.800
2840	497.400
3760	498.300
8612	499.000
9596	498.300
11124	498.900
12124	498.400
12172	498.400
3648	510.300
1568	511.200
3788	511.100
7892	512.000
9796	512.200
6720	514.200
1268	517.700
7340	518.000
9336	517.800
2632	518.800
3216	519.000
5204	518.800
7916	518.900
11124	518.300
1936	519.100
2288	519.900
7536	519.700
9704	520.000
652	528.900
9856	530.000
3064	531.000
6008	531.000
2116	531.500
2868	533.700
12284	533.300
8032	536.800
4588	537.300
2476	538.200
5876	538.100
524	539.300
3276	539.400
6744	539.100
7240	540.300
9884	540.300
12376	540.200
7656	541.500
11904	545.400
3856	546.200
10708	549.000
5832	551.100
9328	551.500
860	553.600
9668	553.100
2108	554.600
9988	554.500
11124	554.100
5620	558.000
7836	557.700
7344	558.100
7536	560.000
7592	559.400
12152	560.000
8960	560.600
4004	571.500
9508	572.700
10080	574.000
10576	573.900
11232	573.200
12452	573.900
4124	574.100
10048	574.500
11952	578.600
3588	582.500
6708	584.500
9764	584.400
7080	586.600
8268	588.300
3236	590.900
4096	591.000
9496	591.000
5480	591.900
8028	594.700
132	595.900
9048	595.700
1424	597.600
1576	597.200
688	598.100
8460	598.600
12464	598.600
2132	599.400
3340	599.400
4688	599.100
200	600.100
8908	600.600
10072	600.500
10360	600.400
648	602.100
1408	606.700
6600	607.800
9924	607.900
912	614.000
2096	614.300
4428	614.900
10576	615.000
1920	615.400
2324	615.800
6680	615.500
11408	615.100
11856	615.200
12256	615.900
3196	616.100
9868	622.800
11108	622.100
12204	622.500
3564	626.500
4852	627.800
5572	627.900
6328	627.900
9164	627.600
10408	627.600
3184	628.900
7048	628.700
7740	628.500
7756	628.600
12364	629.000
4564	629.600
5848	629.400
6996	629.300
7332	629.900
9444	629.200
1172	638.500
6236	638.700
8776	642.100
5604	643.900
10524	648.900
6240	649.500
11172	649.400
4484	657.300
1276	658.400
7964	659.000
9528	658.700
10360	658.900
4600	659.900
5172	659.400
5304	659.400
8160	659.400
9720	659.300
6288	660.900
10900	660.200
8384	666.000
8896	665.800
992	668.000
8680	672.500
12492	673.500
10308	675.700
8160	677.900
6500	679.500
5032	680.200
7280	680.900
1200	681.600
2396	681.600
3876	683.000
8880	682.200
10096	683.000
10256	682.500
1272	683.300
3972	683.900
3540	684.400
1512	685.700
5472	686.500
6272	693.300
11700	694.700
8332	697.900
11964	698.600
6368	699.900
10972	700.900
11560	700.800
7768	702.400
9764	703.000
300	704.400
4324	704.500
5800	704.700
1392	705.900
4660	705.100
7628	705.500
8400	705.700
9464	705.400
9480	705.500
11364	705.800
5640	706.100
10824	706.600
2240	707.300
3940	707.600
10096	707.200
10644	707.500
2684	709.000
6456	709.000
572	709.400
4472	712.000
11224	712.800
10668	713.700
1256	714.700
10376	718.800
11484	722.700
4540	729.800
7788	730.700
9704	730.700
9760	730.700
4728	731.800
6368	732.000
11496	731.900
11588	731.700
808	732.100
2980	732.200
2244	733.700
9236	733.400
5132	734.700
5672	734.800
7672	734.500
8336	734.800
10056	734.600
12380	734.300
7448	739.300
4800	740.500
5488	740.800
12384	740.500
1964	741.200
11612	741.500
10220	746.700
11780	746.900
7712	750.800
8096	750.700
8560	750.300
1276	752.500
716	753.600
10008	753.400
2412	755.200
8616	757.300
9428	759.800
6316	760.300
4840	761.500
11488	761.600
3764	768.200
7604	769.200
24	772.700
11132	773.900
5136	774.600
3872	777.600
9036	777.200
3548	778.600
3968	778.200
7096	778.400
1328	779.600
9092	779.200
5632	781.700
456	782.100
2988	782.900
7904	785.200
8876	785.900
868	786.200
5536	787.000
4804	788.000
9300	787.400
1436	788.600
3432	788.900
6308	788.400
12128	788.600
116	789.200
452	789.100
840	789.100
2392	789.400
5772	789.600
7696	789.100
8624	789.500
8852	789.500
9484	789.200
10120	789.100
10424	789.500
10772	789.200
4448	794.000
1236	801.000
1472	800.300
6944	801.400
2744	802.600
5664	802.700
6008	802.900
7484	802.200
8000	802.400
8104	802.300
9148	802.600
12248	802.200
376	804.000
2108	803.300
10120	808.100
7080	811.300
1756	815.600
5212	816.000
7048	816.000
656	817.000
7488	816.300
5520	817.100
6556	817.500
12044	817.600
12236	817.100
4976	818.400
5664	818.100
11204	818.500
6700	826.800
9336	826.200
3152	828.300
5812	828.700
2784	829.100
10380	829.900
4164	832.700
11740	834.700
10984	837.200
4516	839.700
3792	844.000
6188	843.300
8176	843.500
10124	843.500
5632	845.000
5796	844.200
12476	844.100
2160	846.000
3420	846.000
5956	845.600
9732	845.300
72	847.000
4464	846.600
9312	846.800
520	848.000
2480	847.600
4212	847.800
6528	847.700
9976	847.800
440	848.700
2260	848.800
4724	848.100
5708	848.800
6844	848.300
10564	848.200
10708	848.500
6012	849.800
6584	855.200
11224	856.800
5320	857.200
3884	859.900
5936	860.700
6904	861.300
3892	862.600
5940	864.500
5892	865.100
9328	865.400
7248	866.900
8140	866.600
36	867.600
2484	867.600
4204	867.500
7340	867.800
8772	867.800
9800	867.800
756	868.200
1360	868.600
1444	868.500
1956	868.300
3348	868.300
3540	868.500
5780	868.300
6916	868.800
8320	868.200
10184	868.300
1264	869.100
4800	869.300
5572	869.600
9348	869.100
4424	875.300
11100	875.100
2204	880.500
9352	881.700
2728	883.100
4840	883.400
7536	888.200
1372	892.100
9816	893.100
10428	894.500
2072	900.000
2100	899.700
2444	899.500
196	900.600
4104	900.700
7776	901.000
9024	900.900
4272	901.300
4288	901.300
5940	901.500
6836	901.800
6880	901.900
8336	901.900
10280	902.000
3588	902.400
4388	902.600
5980	902.200
9768	902.200
11736	902.500
7180	910.000
4100	916.000
6520	916.700
1488	917.400
5728	918.800
5000	919.300
4428	920.900
4256	921.700
7040	922.000
9424	922.000
4876	925.100
12236	925.600
3488	926.800
6632	926.100
7672	926.600
7856	926.100
10740	926.800
2052	927.500
2080	927.700
9708	931.300
24	932.800
304	932.600
4952	932.300
7200	932.500
8640	932.700
11724	934.000
11952	933.600
3772	938.800
7436	938.800
8268	938.700
4096	939.800
7564	939.900
6092	940.100
6340	940.600
7648	941.000
9640	941.000
11608	941.000
9384	941.400
12124	941.200
5244	944.600
5404	949.100
6532	949.800
4352	950.600
6600	950.900
10132	950.300
5424	959.500
824	960.600
3080	961.000
3560	960.800
4724	962.700
8384	963.500
4600	964.400
7240	964.700
1360	965.200
3760	965.900
5488	965.200
5668	965.100
9560	965.300
12344	966.000
1748	966.100
2212	966.400
2504	966.800
3340	966.200
3452	966.900
3968	966.100
4464	966.800
5768	966.100
6300	966.400
7524	966.800
8440	966.100
9136	966.500
9628	966.900
9940	966.900
10740	966.800
10772	966.900
972	967.100
4728	967.400
7880	967.100
9092	967.500
2572	974.600
5524	977.400
9736	978.300
888	980.500
8200	980.400
8336	982.800
1592	984.400
11716	986.800
6792	987.300
7932	987.600
4428	989.200
4272	992.000
8320	992.000
1936	992.500
2084	992.600
3216	992.100
3420	992.300
6396	992.300
8252	992.300
10380	992.400
3788	993.300
5764	993.600
11988	993.200
5892	994.600
8380	994.100
11880	996.700
9520	999.800
