# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9167	693.900
6691	697.300
5263	699.800
11763	703.100
12175	703.200
4135	705.800
8123	707.200
947	708.100
9295	709.000
5031	709.200
9351	709.800
7171	710.200
1483	711.300
5079	711.400
1543	712.300
3443	712.100
6783	712.900
7539	712.900
8603	712.400
8895	712.200
9867	712.300
10687	712.300
12071	712.400
6739	713.100
8527	713.200
3775	714.700
11831	717.400
575	720.800
3019	722.700
7527	722.900
2487	723.100
2995	723.200
3447	723.900
7179	723.300
1527	724.500
1779	724.500
7591	724.100
7735	724.700
9831	724.500
5775	725.200
6959	725.300
3831	728.900
5591	733.800
9791	736.200
111	738.100
1051	738.900
4491	738.700
11915	739.200
11935	739.200
12087	739.100
1099	749.900
5911	750.400
9983	751.500
11371	751.300
2083	752.400
6839	753.900
8155	753.100
1003	755.000
1679	755.000
2479	754.700
5663	754.900
11811	754.300
5755	755.100
6011	755.100
11975	755.500
7079	756.100
8143	756.100
11619	756.400
807	757.400
8899	757.200
603	758.800
1775	758.400
2467	759.700
3727	759.200
10471	759.200
10979	759.400
11175	760.900
10327	761.700
2751	764.000
6211	763.600
7263	766.300
1907	768.800
6007	768.100
11139	769.900
8151	778.800
12135	778.800
2711	781.700
7355	781.500
2535	783.300
4235	784.600
10327	784.300
7983	788.200
8895	790.400
1407	791.300
11707	792.900
4415	793.900
7555	793.700
8871	793.500
12299	795.300
2995	796.600
4439	799.000
5507	798.300
10971	799.600
8979	800.400
4435	801.900
4727	801.100
5003	801.600
5863	801.800
8651	801.900
1299	802.900
2583	802.100
5971	802.300
6615	802.800
7879	802.900
8087	802.300
9427	802.500
10551	802.600
11551	802.600
11723	802.900
12039	802.100
75	803.100
4559	803.500
4119	806.300
3219	807.600
8403	812.900
9915	812.600
2743	813.500
4819	815.000
8335	814.200
7583	817.600
9803	818.500
6439	822.700
6023	823.100
5523	830.000
7607	830.100
10335	831.500
6387	832.400
223	835.900
10347	835.300
1595	838.500
7315	838.100
1171	840.000
3219	839.500
4859	840.000
11603	840.000
815	840.600
4475	840.900
10687	840.500
1659	841.300
3875	841.500
4415	841.200
12367	841.700
1979	843.000
6127	842.400
6199	843.000
7119	842.400
8763	842.200
4607	843.400
5919	848.300
6131	853.500
7795	854.900
7179	855.900
5347	856.300
3059	857.300
5611	857.900
11323	858.100
3703	859.400
2591	860.700
5375	862.000
6639	862.000
1223	862.300
9187	863.500
10827	864.000
2159	864.900
7823	864.500
1691	865.400
2623	867.700
2731	868.400
1011	869.300
5767	878.500
7711	878.400
3439	879.200
6483	879.100
9803	879.600
11359	879.500
435	880.100
7199	880.200
10639	881.200
3495	888.500
7143	889.200
2607	890.900
5675	890.800
10863	890.100
2491	896.200
8299	896.700
491	898.300
6563	899.500
4559	903.300
5895	904.000
7735	903.100
11087	903.900
9839	904.100
11359	904.600
1763	908.200
11635	910.700
8027	911.500
6647	912.400
2115	913.700
1215	914.600
2179	915.900
6175	917.900
6811	917.800
11883	917.800
5959	918.400
9059	918.600
7163	919.400
12335	919.200
6019	920.600
9751	922.600
11331	923.500
1399	927.000
5915	926.800
271	927.700
3711	927.500
8527	927.100
11775	927.900
4919	928.600
12219	928.500
811	933.000
1171	934.500
10411	935.700
10659	937.100
583	941.500
2895	942.900
3271	943.900
7303	944.800
7375	944.900
10703	944.300
3583	945.200
4911	945.500
3683	946.900
3235	947.500
3515	947.700
6411	947.300
11191	947.900
11479	947.200
11771	947.100
2151	948.100
3699	948.300
7091	959.000
12355	962.300
3611	965.000
10587	965.600
9199	968.100
10903	968.600
2323	970.800
3395	970.400
8143	970.100
3699	971.200
5719	971.900
6091	971.600
10863	972.000
10371	973.900
11587	973.600
7443	977.700
1839	979.000
727	980.800
10103	985.600
3267	987.900
12195	989.000
6259	989.100
2791	994.000
10515	995.300
4311	996.800
7039	996.600
10835	996.500
3311	997.100
5511	997.600
9035	997.900
4643	998.400
