# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1772	320.400
3620	320.300
2728	321.300
920	322.300
8960	322.300
3968	324.500
5252	324.200
9392	324.800
744	325.900
4076	325.900
5644	325.900
7396	325.700
8484	325.400
10560	325.900
496	326.200
1764	326.200
3880	326.500
6572	326.400
12052	326.100
1732	329.500
8392	330.200
3244	334.000
9144	333.900
11944	333.900
12372	334.000
9808	341.500
11952	341.600
7088	347.100
820	348.700
2196	348.700
4424	348.700
4780	348.300
4868	348.200
4964	348.600
9988	348.800
532	349.600
7740	349.200
10464	349.500
12096	349.700
11000	350.200
10052	359.400
5356	362.300
9212	364.900
5224	365.800
7076	366.000
4140	366.600
3544	373.700
11992	373.800
6352	378.500
10032	378.900
9032	381.700
4356	382.200
6076	382.900
2244	384.700
10640	384.100
4592	385.700
3428	386.300
5308	387.700
9980	389.100
5712	390.300
10036	390.100
11064	390.300
10120	391.100
1152	396.100
11724	398.200
3036	399.900
4752	399.600
6020	400.400
10720	400.100
7724	403.300
10156	403.300
9840	404.400
4000	407.900
6468	407.100
1292	408.300
5208	408.900
5356	408.900
4052	409.100
5136	409.700
6984	409.300
7912	409.100
9872	409.600
11016	410.000
4596	410.100
10732	410.600
1828	415.200
6032	419.900
1788	421.900
5656	421.900
7800	422.000
11680	421.700
1780	422.100
2476	422.800
2608	422.600
4864	422.800
6336	422.900
8248	422.200
9548	422.600
10304	422.600
11976	422.100
12072	422.400
12392	423.000
5184	423.100
8760	428.900
2944	429.600
11512	436.800
11376	440.000
11796	441.300
6884	442.700
7900	442.100
11584	443.600
8680	445.800
4484	446.700
5660	448.000
2024	448.600
6984	449.600
5440	450.600
6464	452.700
9760	459.200
8040	462.000
11016	463.600
12052	463.700
208	464.500
3132	464.900
7476	464.500
4524	466.100
7184	471.600
6996	472.400
6124	474.800
7792	474.800
9968	474.900
1652	475.400
904	476.500
7720	478.400
4188	479.400
6624	479.200
5960	480.100
9844	480.900
11800	480.300
8052	481.800
2760	482.700
5796	484.400
4152	486.000
8128	486.000
4800	487.000
10008	486.900
1608	487.400
3152	487.900
4172	488.700
6536	488.200
10188	489.400
2012	490.200
9624	490.200
1680	492.000
2168	491.900
2788	491.200
8124	491.800
11448	492.500
6312	493.200
456	498.600
2148	500.500
10856	502.700
6744	503.200
2916	504.200
4536	504.400
9492	507.100
12420	508.300
576	510.300
10368	511.100
11116	512.600
5304	515.100
744	516.300
2172	516.500
11480	517.000
476	517.100
916	517.400
2656	517.300
4408	517.500
5272	517.600
5668	517.300
6112	517.400
7020	517.500
9836	517.100
10552	517.400
11724	517.600
792	518.400
5112	518.500
8888	518.300
10372	518.800
10560	518.400
5044	519.400
3564	527.200
4140	529.200
4328	532.900
7216	534.500
8684	536.400
2100	538.000
11736	537.200
2844	540.500
7820	540.700
12152	541.900
8492	542.700
11752	542.700
416	546.700
2004	546.100
1444	547.100
4072	547.700
4252	547.100
5552	548.000
5712	547.500
6536	547.700
7792	548.000
10372	547.600
2608	548.200
4836	548.400
5184	548.300
5392	549.000
6424	548.100
11576	548.100
456	550.000
3252	555.000
3660	556.000
976	556.200
1888	562.800
10432	563.600
2056	564.300
3144	564.200
2168	565.200
4464	565.300
10936	565.400
2204	566.200
11112	567.800
8156	568.600
6368	569.900
2516	571.000
3892	570.500
5060	570.900
5216	570.400
9404	570.300
1296	571.300
8272	572.000
1560	572.300
11252	575.900
2136	576.600
9136	577.400
6600	579.900
11204	579.700
11164	580.300
4600	581.600
5908	582.000
9460	581.200
8004	582.800
9344	583.000
2988	583.100
8132	584.200
1164	586.100
3364	586.700
5728	586.900
5912	586.400
1724	587.900
5380	587.900
5596	587.900
5808	587.300
6740	587.300
9508	587.400
9656	587.500
1096	588.500
1208	588.400
1448	588.600
1528	588.300
2108	588.500
3080	588.900
4516	588.500
7388	588.400
9660	588.600
9872	588.100
424	589.600
6692	589.100
10952	589.100
2740	596.500
3612	596.300
11712	599.000
4380	600.400
10328	600.100
1912	605.200
2644	605.600
128	607.300
2828	608.800
3748	608.400
8776	608.800
9444	608.400
220	613.200
1260	613.300
10464	613.800
2868	614.700
6540	614.900
7680	617.400
1344	618.700
3704	623.400
4064	623.400
5532	624.900
6180	624.400
8396	625.000
8872	624.500
10576	624.800
10972	624.400
5540	625.400
6984	626.100
11764	626.300
7324	630.000
2848	630.800
11952	632.200
188	641.500
3392	642.300
3648	642.500
7076	644.700
12140	645.300
12332	645.600
16	646.100
3792	646.700
3280	651.100
9844	651.800
12224	652.000
3192	653.000
3244	652.900
5576	652.200
11136	652.900
4356	653.600
4960	653.300
6012	653.400
9712	653.400
10924	653.500
6760	654.300
4540	663.100
4732	663.400
4268	664.800
6448	665.900
7092	666.400
5648	670.200
3080	673.000
7136	673.600
7188	673.700
10948	673.400
10052	674.200
5356	677.300
376	679.800
10000	679.100
10960	679.900
1300	680.800
4204	680.200
5748	686.200
12028	687.500
8656	688.200
3788	690.100
6396	691.100
5328	693.000
5912	695.600
11008	695.500
4788	696.500
1860	698.500
2288	698.500
3540	698.500
8868	698.400
9292	698.900
8424	699.600
11680	699.500
12476	699.900
9816	700.500
6352	702.000
7296	703.800
9920	703.200
68	704.100
10860	706.600
184	707.200
4352	707.800
4900	707.500
4968	707.200
3640	711.800
9480	711.600
304	712.900
11944	713.600
6364	715.900
10460	721.700
10056	725.800
12052	725.100
9732	727.500
7260	728.300
3020	729.300
8088	731.700
2600	733.000
7424	732.300
10524	732.100
4512	733.500
2168	734.200
5540	735.600
7788	735.100
1496	736.800
4420	736.300
4388	746.200
10324	746.300
8224	747.700
7680	749.300
3400	751.500
192	756.600
3152	757.800
7432	757.200
7976	758.500
10296	758.600
10440	758.500
3364	759.700
5728	761.500
5908	763.800
2300	764.600
3572	764.700
2516	765.600
4584	766.200
10820	766.500
9152	777.000
9712	778.800
11584	778.300
8820	779.300
4360	781.100
9372	782.400
12448	785.400
7628	787.600
932	788.900
2368	789.100
9976	790.700
6144	791.900
10184	791.100
540	792.500
896	797.000
6012	797.100
7992	797.600
1396	798.600
2892	798.700
3352	798.400
4864	798.600
7816	798.600
8936	798.400
8996	798.100
10628	798.700
11200	798.100
12100	798.700
1236	799.100
6688	799.600
9712	799.200
1296	806.700
304	808.900
744	808.500
4512	809.800
7036	810.000
9416	809.300
10324	809.600
172	810.400
2464	810.500
1432	811.600
5436	811.500
6772	811.500
784	812.600
3056	812.400
8516	812.400
10636	812.400
5832	813.200
1408	815.700
1908	816.000
9436	815.200
12440	815.900
11448	816.500
9536	822.400
10952	824.900
9484	825.200
5800	826.400
11576	826.300
6700	832.800
11116	832.400
2976	833.300
9064	834.900
1392	835.300
12436	835.200
11628	837.200
12360	837.300
3632	838.100
9004	838.400
10628	838.500
10448	843.500
10232	846.700
3484	848.800
3276	849.200
7076	850.000
2460	850.200
200	852.200
1936	852.800
3360	852.100
4152	852.200
6160	852.100
6300	852.600
9972	852.600
132	853.400
668	854.400
3516	855.900
5100	855.500
8700	859.100
5712	861.600
6228	862.000
9788	861.800
44	862.900
1240	862.800
3332	862.600
3404	862.100
3684	862.800
3780	863.000
6124	862.400
7792	863.000
11316	862.600
308	863.100
628	863.100
2600	863.100
4580	863.200
6288	863.600
11592	863.100
1860	868.200
6104	869.400
5232	870.800
4016	871.100
11216	872.600
1928	873.600
4848	873.300
7724	873.600
5916	874.300
10104	880.800
11044	880.800
4588	881.500
5892	881.500
7792	881.600
7880	881.300
8036	881.300
9272	881.300
304	884.200
7456	884.600
6868	886.300
2996	887.600
10992	888.000
5292	888.400
5972	888.500
10080	888.800
10664	888.500
5876	889.300
5072	890.200
8828	890.500
11888	890.800
7080	898.100
8740	901.000
7112	902.300
4852	903.300
6620	904.000
7212	903.400
11124	903.300
384	904.900
9344	905.000
7616	911.400
8600	914.900
1992	918.000
10596	919.900
7968	922.000
376	922.500
6180	922.300
10716	923.500
5140	924.400
6360	924.300
4132	925.100
11740	925.200
412	931.700
1736	932.000
8684	931.400
1588	932.700
6576	933.400
4256	934.600
5124	935.800
12392	935.300
3300	936.900
4364	936.600
9272	936.900
12412	936.500
12332	944.000
4180	944.800
2928	948.400
4844	949.900
11488	949.100
596	953.500
10632	953.400
2672	958.200
9272	958.100
284	961.700
4520	961.400
12452	961.200
3560	962.600
6832	962.500
8040	962.500
9112	962.200
11880	962.300
8800	963.700
11468	964.700
3684	966.900
2148	969.800
104	970.800
9056	971.800
10804	971.900
8036	973.200
2528	974.200
4352	974.200
5592	974.400
7588	974.400
7632	975.000
1548	975.400
12416	975.800
9788	978.700
2532	979.800
10576	979.300
9588	980.800
8676	982.500
12144	982.100
9172	988.800
392	992.000
4412	992.700
628	995.100
2168	997.000
4900	996.900
5144	997.600
5620	998.000
8140	997.800
10076	998.000
10392	998.000
12128	997.500
12500	997.900
36	998.300
1676	998.300
1852	998.300
3952	998.200
4176	998.100
6432	998.700
7020	998.100
7352	998.100
9456	998.300
11440	998.200
