# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4267	595.600
179	599.200
6723	599.500
7539	599.200
1603	604.000
9123	604.100
10547	605.100
5307	607.700
4327	611.600
5299	611.500
6267	612.500
10487	612.600
4755	614.900
11891	614.600
3019	616.300
10927	616.200
11675	616.900
891	618.600
6887	618.200
3519	619.500
4503	619.200
9139	619.400
3591	620.100
2539	621.400
6623	621.400
7171	621.300
9635	621.100
10171	621.600
10259	621.700
12163	622.500
507	631.100
775	631.900
2027	632.700
9131	632.900
643	633.900
5347	634.000
2019	634.100
3191	635.000
12103	634.900
375	635.600
12031	635.200
895	638.200
10635	640.000
4139	647.300
9159	648.700
9163	649.800
7783	650.300
9007	650.900
11375	650.900
11451	650.800
1847	651.700
2099	651.600
3631	651.600
6987	651.600
7395	651.400
8167	651.400
2147	652.300
11199	658.100
10567	659.700
1919	660.200
1531	661.400
4879	663.100
987	664.100
6447	665.400
3771	666.400
5499	666.400
10791	666.600
2339	667.400
9075	668.800
1371	678.000
9763	678.200
2747	679.700
4743	679.200
11691	679.200
11767	682.200
12303	682.300
3923	687.100
11035	689.000
8487	690.900
1463	691.800
3191	693.000
3811	693.000
9055	692.800
10251	692.800
11619	692.500
11947	692.600
2155	693.100
7203	693.400
11351	693.100
979	698.700
5031	698.700
6007	699.700
1559	701.000
2995	700.600
2855	705.300
12463	705.400
3235	706.700
8271	706.500
9631	706.200
2291	707.400
5555	707.700
2047	708.700
7403	708.900
10055	708.400
227	712.200
1647	712.900
5763	713.800
10031	713.600
11543	713.900
491	714.400
7739	714.200
8783	714.300
10411	714.100
11023	714.200
6923	720.100
7191	721.400
7227	721.500
7351	721.700
8191	722.200
9447	722.800
2203	723.300
3511	723.200
6819	723.100
9947	723.900
383	724.300
3799	724.800
5843	725.000
7931	725.000
8147	724.800
10847	724.900
811	725.200
1395	725.200
2219	725.400
4655	725.100
5835	725.200
6851	725.300
7203	725.100
7587	725.200
8163	725.600
9003	725.200
9467	725.100
9635	725.400
9811	726.000
1071	726.100
1239	726.400
6463	726.200
9335	726.100
10195	726.500
659	731.300
3519	731.700
10467	732.500
375	733.500
975	733.200
5375	733.700
9699	733.100
6447	735.000
5059	735.900
6039	737.200
11763	737.200
12339	737.100
6023	742.200
7891	743.600
6343	744.600
8735	744.300
3787	745.500
7055	747.000
9151	746.100
1403	747.200
5719	747.700
9123	747.500
111	748.400
2219	748.700
10227	748.400
10843	748.700
8387	749.200
767	750.700
2011	751.700
5267	752.700
10087	753.800
6647	757.700
4019	758.500
1559	759.100
5895	759.700
1303	760.500
3391	760.900
5827	760.800
699	761.900
763	761.500
831	761.600
1395	761.700
1923	761.500
1943	761.800
3359	761.700
5235	761.800
5795	761.300
5971	761.700
6603	761.100
6615	761.400
6923	761.300
8499	761.600
8603	761.800
9075	761.100
10599	761.400
10903	761.900
11771	761.500
12171	761.200
7239	762.100
9171	762.200
12067	762.100
6627	776.000
1859	777.500
9127	779.600
2295	780.600
31	783.000
10907	782.700
4287	783.300
6675	784.000
7371	783.600
7399	783.500
2779	785.700
4907	785.700
9671	785.800
1279	786.600
4675	786.700
7947	786.400
10491	786.300
10915	786.200
10443	793.400
823	797.800
10779	797.200
11695	799.800
10207	801.200
10523	802.200
10819	802.600
7947	805.900
10823	816.500
247	818.900
4763	819.900
3035	820.900
9887	820.200
2307	822.000
2651	823.100
3403	823.800
3487	823.500
4531	823.200
6395	823.800
10779	823.400
12359	823.400
2099	824.100
4583	824.600
6223	824.100
6995	825.000
6123	825.200
6835	825.100
9403	825.600
10659	825.300
10947	825.100
1451	833.400
7659	834.900
10567	834.400
6983	835.800
4015	836.100
4219	836.500
6571	837.100
7987	837.200
9331	837.100
2959	845.600
4903	846.000
5659	845.400
1595	846.500
2535	847.000
5559	846.500
8511	846.700
1311	847.900
3891	847.200
4367	847.200
7951	848.000
9979	847.700
11735	848.000
12043	847.500
887	848.900
1483	848.100
1815	848.200
6139	848.400
8623	848.500
11371	848.400
11699	848.300
2047	849.100
2751	849.100
3367	849.100
3035	854.200
4555	856.200
2407	857.400
10579	857.900
11587	858.500
199	859.300
8767	859.200
9547	862.600
11079	862.900
2487	863.800
5683	864.700
10247	864.700
2575	865.800
1275	866.700
11495	866.900
3439	873.000
8239	874.600
5539	877.200
2179	880.400
9295	881.900
10459	881.800
10607	881.600
5923	883.500
11327	883.400
2191	888.400
4003	888.500
4563	888.200
9875	890.500
4247	898.400
8603	899.500
4043	901.000
9135	900.900
4231	901.900
4983	901.200
5035	901.600
239	902.300
2055	902.400
2083	902.500
7067	902.800
7595	902.600
7755	902.200
8083	902.700
8403	902.800
9335	902.100
10979	902.300
11439	903.000
12207	902.900
2235	903.200
4839	903.500
8191	903.200
11975	903.400
12499	903.400
9339	908.800
10407	908.200
7239	910.400
11199	914.800
5859	915.600
7355	917.700
1251	918.200
5927	918.300
2487	920.700
4231	920.400
851	922.700
6235	922.200
11939	922.200
11847	924.000
983	924.500
8979	924.300
9711	924.300
12387	930.700
7323	932.300
2687	934.700
6015	938.400
3355	939.300
8691	939.900
3271	941.900
4139	941.800
11127	941.800
239	942.800
2195	942.800
7779	942.400
7971	942.400
10567	942.300
47	943.400
2167	943.500
6179	943.900
7795	943.200
11703	943.300
12207	943.400
4803	944.700
5611	944.400
8503	944.100
483	945.200
1831	946.700
7699	946.200
9739	946.200
10883	946.100
6451	947.800
11427	947.500
8427	951.900
9167	951.800
7591	952.100
3767	954.700
4707	954.500
9359	954.100
1039	955.900
1071	955.100
8735	957.000
7559	958.000
9811	957.800
4439	958.200
5739	958.300
5779	959.000
6539	958.900
6563	958.100
935	959.300
1839	959.300
1887	960.000
2235	959.900
3111	959.900
3199	959.600
3939	959.800
4271	960.000
4923	959.800
5091	959.200
5863	959.900
6575	959.800
6839	960.000
6859	959.600
7267	959.900
7527	960.000
7787	959.500
7947	959.600
9247	959.800
9839	959.900
10339	959.800
10883	960.000
979	960.300
1143	960.500
1519	960.300
2055	960.300
2291	960.100
2687	960.100
3527	960.300
4535	960.400
4867	960.600
5683	960.200
6731	960.100
6943	960.300
7547	960.600
9211	960.100
10115	960.300
10947	960.100
12483	960.500
6839	976.700
4855	982.000
1539	982.300
10947	983.300
6859	984.300
3203	985.800
5351	985.800
6511	985.500
3111	986.300
3199	986.600
5915	986.400
7971	986.800
8483	986.100
2015	987.100
9247	989.600
7527	993.000
5259	994.000
5495	994.700
5475	995.300
6939	996.000
4543	996.800
9839	996.200
10915	996.700
1707	997.700
2843	997.900
3799	997.800
4867	997.400
8891	997.300
9119	997.400
