# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9859	682.500
11207	682.700
1151	683.700
9543	684.800
8567	686.000
10143	685.700
1019	687.200
5603	688.000
6331	687.700
12319	690.800
4251	692.000
7427	691.300
10375	691.500
10535	691.900
11231	691.700
7719	692.300
10511	692.200
3011	701.200
9327	703.200
3019	704.800
9151	704.800
11611	705.800
1199	706.400
1627	706.400
2355	706.200
5099	706.200
311	707.200
11247	707.300
6503	708.200
2831	709.200
5227	710.100
1183	712.400
3807	712.400
7511	712.600
2755	716.900
6579	716.100
6779	717.200
11279	717.300
3647	719.300
3275	720.600
9799	720.800
2103	721.200
7495	721.600
9867	721.600
2155	724.600
11035	725.000
291	729.800
6823	730.000
2343	732.000
6211	731.600
10483	732.000
6183	733.900
4135	734.800
7915	735.400
11011	736.200
4751	739.600
12175	742.200
1307	746.600
8259	746.300
11783	746.700
6283	747.600
7851	747.900
9859	748.900
10191	749.400
10439	749.900
8043	750.600
9443	750.300
10451	753.200
6935	754.900
4123	756.600
10831	757.300
10971	757.700
10983	757.900
639	758.300
1823	758.500
5143	758.400
3075	760.800
3795	770.900
4155	770.600
9331	772.300
8103	776.900
7291	781.600
5047	783.500
10003	783.700
9411	785.400
5455	786.400
323	788.000
1211	791.600
8479	791.200
791	793.800
639	794.800
9539	794.900
1919	798.400
3779	799.400
10599	800.100
12135	800.700
3075	804.900
7975	806.900
8163	806.200
559	807.100
9043	808.000
351	809.200
5899	809.300
9327	809.700
3331	810.600
3383	810.100
5639	810.300
5687	810.800
5867	810.500
7187	810.300
7771	810.500
4519	811.200
619	818.500
8139	818.100
4535	820.500
5047	820.500
11103	820.600
19	821.500
3119	821.500
3255	821.300
3979	821.100
4351	822.000
7259	821.700
8587	821.100
8971	821.900
1807	822.200
4035	822.100
9239	822.500
10527	822.500
10667	822.500
5735	836.100
6523	837.400
7387	837.200
9535	837.100
9487	839.000
1095	839.200
6387	839.700
7519	840.000
9799	840.000
10931	840.000
11967	839.700
2119	840.200
2323	840.200
11679	840.100
8775	842.100
5791	844.800
5823	844.200
3131	845.800
1215	846.100
11515	846.100
6603	847.900
183	849.500
2395	849.300
4151	849.700
9415	850.000
2723	850.200
3315	850.500
4991	850.500
643	852.000
4259	851.800
4995	852.000
5099	851.100
7711	851.900
8187	851.400
9267	851.200
9879	851.200
12383	851.400
2883	852.500
4375	854.300
975	855.300
7359	855.100
2143	856.100
3391	856.400
4171	856.300
8867	856.400
8959	856.800
5603	857.400
5867	857.400
6675	857.200
7755	857.200
10527	857.900
10703	858.200
931	863.100
11719	865.400
6919	868.400
263	869.200
5431	869.700
6331	870.000
11039	869.300
2471	871.900
6195	872.800
843	873.200
2755	873.800
2883	873.900
175	874.400
2267	876.000
9411	876.100
5547	878.800
1559	879.900
3779	879.400
10263	879.600
5387	880.100
10619	880.500
11699	880.600
4275	881.400
10787	884.400
7071	885.400
7807	885.200
2259	888.000
7659	888.200
11039	888.800
2531	889.600
10307	889.400
6427	890.100
9607	890.100
2299	891.600
12379	900.300
10343	901.300
8063	904.400
7391	906.900
5767	907.500
12115	908.000
2119	908.700
7387	908.700
55	909.100
3743	909.700
3055	910.800
5239	910.500
11947	910.500
5531	912.600
2863	913.800
6799	913.600
8015	916.400
3051	919.800
3259	920.900
8327	920.800
11231	928.000
2603	928.300
10299	929.700
1963	933.200
1299	936.000
943	936.400
2503	937.000
3291	936.800
6263	936.200
955	937.200
959	937.700
3971	937.800
5839	937.100
6039	937.800
9815	938.000
95	938.200
531	938.700
2227	938.800
2259	938.800
2367	938.300
2851	938.100
4259	939.000
4903	938.600
5287	938.400
7067	939.000
9531	938.200
10251	938.800
10363	938.100
11335	938.100
11807	938.300
11875	949.300
9447	950.100
2207	951.500
9875	951.500
2199	952.300
12079	952.100
10223	953.600
12327	956.800
5215	958.600
787	959.900
9815	959.900
2179	960.200
9415	960.900
47	961.300
55	961.400
1591	971.200
1487	972.800
3299	972.900
4159	973.100
5503	978.300
1675	979.800
10539	979.800
4771	980.400
1347	982.900
2107	984.100
2619	985.700
10835	986.400
415	987.600
699	989.800
7391	989.800
9287	989.500
5539	990.400
3239	991.600
7975	991.600
483	998.800
1891	999.700
11211	1000.000
