# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7767	806.400
10715	806.100
967	809.200
11867	810.300
695	813.600
1043	815.400
10283	815.600
7715	822.200
1103	823.200
5851	823.200
6247	823.800
3187	824.500
3999	824.700
4135	824.300
4399	824.300
6947	824.400
10483	825.000
10491	824.600
859	826.000
1195	825.900
1531	825.300
5443	825.700
6847	825.400
8399	826.000
11791	825.600
9063	826.300
10715	827.000
359	827.200
679	827.800
11803	830.900
591	831.400
3811	832.000
1527	834.000
8735	833.700
103	835.800
2915	836.300
10459	836.200
2851	837.700
4883	837.300
5787	838.300
5911	838.900
7015	838.200
7943	838.200
9563	839.300
2027	840.300
2711	840.300
5179	840.200
4379	842.900
5535	843.500
9911	845.900
1623	847.400
7903	847.100
519	850.000
5923	849.300
6487	849.600
303	851.000
3359	850.700
3835	850.400
8951	850.100
9207	850.700
1551	851.500
3563	851.500
5443	851.800
9671	851.100
9727	851.100
11343	851.800
11963	852.000
7963	858.300
1407	861.400
7971	861.300
4491	864.000
12459	863.400
6995	864.500
9847	864.500
7271	865.100
9899	869.300
1219	870.600
4719	870.700
8423	870.900
1027	871.700
1855	871.300
3415	871.800
4531	871.800
575	872.300
1735	872.800
2451	873.000
3511	872.900
5199	873.000
6247	872.500
6723	873.000
8175	872.300
8283	873.000
10979	872.300
10991	873.000
11039	872.900
11619	872.700
3339	873.300
3823	873.200
5675	873.200
6031	873.200
7587	873.200
11343	873.200
8283	889.500
11619	889.800
2435	892.400
6723	892.400
12195	892.300
6463	895.000
9163	894.900
10043	894.700
871	897.000
2539	897.500
1799	898.500
5139	898.700
10903	898.600
3407	899.300
99	900.900
10551	901.900
12043	902.000
6983	905.500
8887	906.100
6479	907.800
8175	907.900
8631	908.400
10563	908.200
4403	909.500
7239	909.100
5391	914.000
6499	913.200
411	914.200
1383	914.700
8263	915.700
9559	917.700
7227	918.500
8735	918.400
11223	918.900
12071	918.100
479	922.900
12035	922.400
435	927.600
4727	927.200
2371	929.900
7927	930.400
1703	931.400
4083	932.600
6991	932.500
11083	932.600
11795	932.300
10107	934.500
1483	938.700
5003	939.600
9187	939.700
3955	940.500
4163	942.800
11819	943.700
6859	946.900
5623	947.700
7067	948.300
7787	951.000
1475	951.600
7795	951.900
10115	951.900
2947	952.400
3519	952.500
3659	952.200
10839	952.500
12211	952.500
12459	954.000
3475	956.000
12347	956.200
8175	961.000
3511	961.900
4699	963.000
11031	962.300
10547	963.700
6783	964.200
9743	965.600
4327	971.600
6275	971.800
6031	972.300
7235	972.900
10563	972.900
1399	973.600
1603	973.400
1855	973.800
2027	973.100
2335	974.800
2547	974.700
2995	975.000
6307	974.900
9287	975.000
9935	974.500
1671	975.500
2039	975.800
2275	975.800
3099	975.900
3179	975.100
4855	975.200
5379	975.700
6311	975.800
8311	975.800
9639	975.400
10663	975.800
10795	975.100
12035	975.600
12303	975.700
5031	976.300
8915	989.800
2687	990.900
9619	990.900
5839	991.500
3875	992.400
4679	992.600
10099	992.500
12395	993.300
