# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11015	340.300
2127	343.800
2591	343.300
803	344.600
1559	344.300
2247	344.400
2507	344.800
2531	344.200
5355	344.700
9963	344.800
10899	344.300
12363	344.600
967	345.800
8995	345.800
6243	346.400
8115	346.700
12331	346.800
559	347.500
2583	347.100
4503	347.700
2271	349.900
10131	351.000
8067	351.200
11555	352.800
3863	355.500
5547	355.500
9495	355.100
2267	356.800
4639	356.400
8083	357.900
19	360.700
8599	363.800
12371	363.100
511	366.500
7899	370.000
11711	369.800
2815	374.000
487	375.000
2503	374.100
8327	374.200
1815	375.800
5355	375.300
7747	375.800
8503	375.900
9735	375.300
10483	375.500
11491	375.800
10747	376.300
7087	380.100
3523	381.200
12363	383.100
279	388.100
9715	389.800
10131	389.600
5427	391.000
4631	391.500
6815	391.300
10927	391.900
12467	391.600
3583	392.400
7911	392.300
8439	392.700
11167	392.100
2139	395.600
4575	396.900
6015	396.400
1827	397.300
5367	397.400
9435	397.500
10287	397.400
12179	398.000
2759	398.600
8723	398.700
11199	398.300
12323	398.800
4655	404.700
2391	405.200
3619	407.000
7711	407.000
9771	406.700
323	407.900
1731	407.200
2331	408.000
6779	408.000
2719	408.700
3291	408.500
4847	408.300
5359	409.000
6751	408.300
6931	408.800
6947	408.300
7147	408.300
7339	408.100
8075	408.800
8531	408.200
803	409.800
1931	409.500
2611	409.700
4751	409.200
10263	409.100
11615	409.700
7379	410.200
12235	416.700
3471	417.800
4055	417.600
10555	417.500
9871	418.200
10155	418.100
11659	418.300
10815	422.300
2659	424.600
4659	425.800
5263	425.300
6323	426.300
9383	426.400
2975	428.300
5083	431.600
5091	433.600
7299	434.000
5975	434.700
10555	434.200
12199	434.100
2255	435.400
9527	436.400
12011	436.900
4467	437.600
4823	437.300
9835	437.500
4603	438.100
9019	438.400
9727	438.500
9795	438.800
8159	439.700
1611	440.600
2331	440.400
5155	442.100
7683	442.600
12095	442.400
5563	443.300
11419	443.200
2819	447.500
6003	448.100
2935	449.900
4027	450.800
11911	450.300
11255	451.800
6203	452.600
10591	455.900
11011	455.900
12331	455.800
2063	456.700
3087	456.300
4971	456.600
7899	456.100
951	457.300
2815	458.400
5319	458.600
5903	459.800
5951	459.600
7055	459.700
10583	459.400
2895	460.200
847	462.000
3743	461.200
7819	461.800
5039	463.000
7503	462.300
11115	462.400
1647	464.800
2271	464.400
5547	464.300
11687	464.500
10723	466.200
799	468.100
1219	470.200
2219	470.100
4071	471.700
7659	472.800
8487	472.600
11523	473.000
511	474.000
779	473.900
1227	473.700
2091	473.600
4995	473.500
6287	474.000
8447	473.800
11479	473.300
711	474.200
2603	474.200
4311	474.600
7747	474.200
647	475.300
5575	475.200
6511	475.300
9443	475.100
19	477.000
8067	476.700
2567	477.900
4799	478.400
5475	478.600
8519	478.300
7111	479.600
307	481.100
6491	483.600
8975	484.700
9499	484.200
5427	488.900
10239	488.600
11571	489.000
459	489.800
7623	489.800
7675	489.700
9435	489.400
11663	489.700
11707	489.800
1379	490.800
2151	490.400
2215	490.100
7459	505.500
3531	506.700
1467	507.200
423	511.600
9527	512.900
11099	512.100
11115	512.800
1763	513.500
2639	514.700
2851	514.500
6195	514.300
7651	514.800
9931	514.800
6967	515.700
1411	516.300
6419	518.300
9543	518.100
12239	519.700
4031	520.600
6711	523.300
4203	524.700
659	528.100
6467	528.400
3047	529.800
8723	530.000
343	532.000
7479	532.000
11931	532.000
251	535.900
4671	535.900
1687	536.900
7519	536.900
9715	536.800
787	537.300
2655	537.100
6999	537.100
7147	538.000
9683	537.400
10775	537.600
11987	537.100
12135	537.900
5191	541.700
5151	542.200
2707	543.900
9267	547.800
1467	550.700
2795	550.800
1611	552.400
11411	553.800
5563	554.300
3739	555.700
8703	555.700
12275	556.000
107	556.700
4751	556.800
1143	559.900
3891	559.500
5739	562.200
1335	563.300
8547	563.900
8575	563.800
2215	564.600
10383	564.700
10951	564.900
7103	566.200
10647	570.000
6299	570.600
1807	573.400
9775	573.500
2883	577.000
7995	576.900
10891	576.300
2935	577.700
4751	577.900
7123	577.400
8723	577.200
10659	577.200
11595	577.700
11955	577.600
263	589.400
12107	590.100
11179	593.900
12363	596.000
1771	596.800
5047	596.700
1415	597.800
8691	597.700
11535	597.300
6663	599.900
9047	599.300
2331	600.100
4795	601.000
6091	600.200
7483	600.600
9403	600.900
10879	600.100
11287	600.800
11999	600.300
12163	600.100
6599	609.300
4659	610.100
5427	610.100
5775	610.800
1027	611.300
3067	611.600
3251	611.400
3303	611.800
6827	611.200
9719	612.000
11063	611.500
1187	612.300
1447	612.700
3307	612.700
4243	612.200
7055	613.000
8923	612.300
9267	612.400
9483	612.300
10439	612.200
11015	612.200
11531	612.700
11739	612.300
12471	612.200
9879	618.200
4783	619.100
7735	619.700
1403	621.800
1999	621.900
6123	622.100
4971	623.400
3751	625.000
9499	624.700
3887	625.600
3947	625.800
6199	626.000
9075	626.000
9495	625.700
1031	626.700
1463	627.000
983	627.900
1891	627.900
2279	627.800
3307	627.300
2227	629.000
5507	628.900
7055	628.800
7503	628.400
8723	628.400
8975	628.700
11263	629.000
11403	628.300
11591	628.900
12079	628.800
12455	628.200
5043	629.200
6015	629.300
6383	629.100
7415	629.700
10743	634.700
2035	639.100
7839	639.900
2639	642.600
7523	642.600
4791	643.400
6803	643.800
295	645.000
463	645.000
2279	644.100
3679	644.700
3891	645.000
4359	644.800
9675	644.400
9887	644.400
10139	644.600
12151	644.800
219	646.000
2199	645.600
2627	645.600
3355	645.400
4899	645.600
6927	645.100
7111	645.500
7503	645.600
8347	645.100
8363	645.400
8923	646.000
6619	646.100
8015	646.200
7711	650.400
11215	650.400
9151	651.300
11015	651.300
10303	653.100
6823	655.000
11711	656.300
3387	657.900
4847	657.800
12447	658.700
23	659.200
5435	659.300
10971	659.400
11395	659.800
1323	661.900
7155	663.300
9831	664.200
8911	665.600
2351	669.100
3099	671.900
2895	673.300
12235	673.900
11411	674.900
12239	674.700
4123	675.700
8723	677.100
23	678.100
3963	678.100
5151	679.300
9671	679.600
11243	679.300
12235	686.000
12447	685.500
1711	686.200
5407	686.900
6183	686.800
2983	688.500
4655	688.200
2819	690.500
4375	690.900
1391	691.800
1683	691.200
3791	691.900
1935	692.800
3835	692.600
5623	692.300
9279	692.800
2283	693.700
4603	698.200
9983	698.600
655	699.900
4175	699.200
8803	700.200
2143	701.700
7775	701.900
1247	703.200
8839	703.700
11539	704.000
12159	704.600
2655	706.700
3087	707.800
11027	708.500
5547	709.100
7123	710.400
6707	712.000
1115	713.100
3003	713.200
5267	713.800
10723	713.100
39	714.300
255	714.800
2059	714.800
915	715.100
4147	715.300
4339	715.400
2887	717.000
11055	716.300
139	717.200
235	717.100
1575	717.600
4071	717.500
5039	717.100
6943	718.000
7463	717.800
8663	717.700
2807	718.600
2911	718.400
4963	718.700
8967	718.500
947	719.100
1827	719.100
2323	719.900
10955	719.800
11471	719.700
535	720.100
643	720.100
2139	720.100
9047	725.400
9843	727.800
7115	728.400
7783	730.200
9019	730.300
8611	731.900
11663	731.600
1095	732.200
7291	732.200
7759	732.600
9443	732.100
11671	732.500
2355	734.500
3843	734.400
11627	734.400
4679	736.900
8619	739.400
535	740.200
3291	740.300
311	741.400
2143	741.900
3867	742.000
5139	741.500
6047	741.400
7043	741.200
7327	741.600
8347	742.000
8867	741.900
9379	741.500
9539	741.700
10739	741.100
10923	741.500
11487	741.500
11603	741.300
11615	741.400
11707	741.500
3487	742.100
7975	742.200
6347	751.300
3491	752.800
8647	752.100
8491	753.600
10895	754.000
2807	754.500
8319	755.000
9379	758.200
10739	759.900
11747	759.700
7979	761.100
10803	764.100
4719	771.100
6635	771.900
11287	771.500
8359	772.300
8739	772.800
9411	772.800
9499	772.900
2143	773.900
3251	773.900
4411	773.100
11687	773.300
7839	774.800
10895	774.100
11599	775.000
10879	783.100
3075	785.100
9487	786.500
2147	787.900
5307	787.200
9715	787.500
3687	789.000
4943	789.000
6579	788.300
1315	789.500
3451	789.300
2531	790.800
2899	790.300
3279	790.700
3927	790.300
8163	790.200
8507	792.200
3943	793.900
2819	795.000
9395	794.400
10911	794.100
8971	795.500
11531	799.200
9227	800.400
11123	800.300
11419	800.700
9327	802.500
2107	806.400
7003	806.500
3811	811.800
12135	814.800
12375	817.000
10515	817.400
11555	822.000
1467	822.300
3243	829.200
1255	830.400
4815	830.400
4995	830.700
11295	830.800
11651	830.700
5775	831.400
11739	831.200
12327	844.700
1459	845.800
6511	846.000
9683	845.600
9919	845.300
1751	846.500
8019	846.100
1387	848.400
7095	849.000
9555	849.400
10155	852.900
4623	854.600
4175	855.200
1607	856.200
2255	856.900
5055	856.200
7223	858.400
3219	865.700
5803	865.400
4051	866.400
8179	866.200
4343	868.000
603	868.400
9675	868.400
2435	869.900
10375	869.800
2627	870.900
6795	870.400
9543	870.200
10635	870.100
12127	871.800
3259	875.700
11263	875.300
7387	881.600
2499	883.700
3707	883.400
3723	883.800
3927	884.300
9235	884.100
10475	884.700
4571	886.600
3887	887.300
4635	888.700
723	889.300
3783	889.600
10775	889.900
12431	889.500
1079	890.600
2131	893.100
10163	894.800
7695	895.500
12267	895.100
2907	901.900
1371	902.400
2595	903.600
9519	903.400
11979	903.900
2335	904.200
3867	904.100
3951	904.800
4099	904.500
9783	904.800
11647	904.700
12319	904.100
9483	905.500
9815	905.400
4683	907.400
2803	908.800
9995	908.400
707	909.800
5735	909.800
5779	909.800
7959	909.100
9599	909.500
3027	910.600
3943	910.700
7203	910.600
8303	910.800
9383	910.900
4203	911.400
10151	911.600
10967	911.800
523	914.200
9591	915.800
1507	918.000
7107	918.000
9699	917.700
8471	919.300
12139	919.700
647	920.900
4027	920.600
7267	920.200
699	921.200
4311	921.400
7523	921.500
1387	922.600
6367	922.600
11059	922.800
12183	922.600
2255	923.600
3435	923.200
7911	923.100
3015	927.900
547	932.900
6567	934.900
4615	935.500
4955	935.700
8555	935.900
10139	935.400
39	936.200
391	936.100
5355	936.200
3459	937.300
6003	938.800
2351	939.500
7547	939.600
2819	940.800
6791	941.000
899	942.000
1059	941.400
2287	941.800
9531	941.700
10263	941.500
3995	942.500
4943	942.900
7459	942.800
8731	942.100
9215	942.700
9283	943.000
10011	942.900
11543	943.000
639	943.400
983	943.100
2179	943.300
5119	943.100
6691	943.100
7379	943.100
9983	943.400
9991	946.200
1963	954.800
7219	955.400
8795	955.100
2231	957.800
4967	957.400
11667	957.900
4583	958.100
5119	959.400
9499	964.300
263	965.300
4407	965.600
9415	965.200
12275	965.200
3115	966.300
11059	966.400
535	967.700
2127	968.700
9987	968.300
10163	968.900
7579	970.600
12371	971.000
1143	971.300
5963	971.700
6203	971.700
12307	971.600
7187	972.900
7111	975.500
7731	975.600
475	976.600
1411	978.100
2647	978.800
5823	978.700
2699	979.700
4219	979.700
739	980.200
1263	980.500
3471	980.800
6115	980.700
10131	980.800
1371	981.300
4571	981.400
10183	981.800
11483	981.200
8831	988.300
4275	993.800
3751	994.300
2503	995.500
5943	995.900
7535	995.800
2387	996.900
6115	996.300
8975	996.200
