# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1071	580.400
1803	580.800
10231	580.500
571	581.900
1735	581.400
3311	581.700
3411	581.400
5587	582.000
8055	581.600
10639	581.200
891	583.500
11159	583.300
4695	587.300
1515	588.700
6591	588.800
9107	589.800
6371	590.100
9467	591.800
3271	592.100
7403	592.900
8603	592.100
11347	592.400
1527	594.100
9231	594.600
9855	595.400
9079	596.900
11479	596.100
10087	598.300
11803	599.600
1483	600.600
1643	600.200
3263	600.400
795	601.600
12159	602.200
6723	603.200
7183	603.800
4983	604.500
7887	604.700
8583	604.800
8655	604.600
2167	605.600
9435	605.700
495	606.100
999	606.800
1219	606.400
2147	606.300
3443	606.700
5395	606.700
7135	606.600
10219	606.900
10239	606.100
10707	606.600
10719	607.000
12287	606.700
491	607.700
563	607.100
1039	607.400
1883	607.300
4015	607.300
5631	607.100
7007	607.300
9175	607.100
12303	616.900
1063	623.900
10571	625.000
3663	626.900
12303	626.700
2003	627.900
8927	627.300
6311	628.200
3411	629.400
12427	629.400
8399	630.600
8047	631.600
10207	631.300
11963	631.700
2571	633.200
2751	633.300
4287	635.000
4715	634.300
9623	634.300
3431	635.900
4959	636.000
3239	636.400
5815	636.800
1427	641.600
2419	643.000
1163	644.800
2899	644.800
5923	644.900
4447	645.300
6295	645.300
8951	645.100
10707	645.100
11347	645.100
11271	646.300
7663	652.400
10247	653.400
367	658.400
7207	659.900
8875	662.600
8451	663.300
6175	664.400
743	665.200
2635	666.300
7943	672.500
11463	673.800
3703	676.500
1419	677.500
1035	678.800
2743	679.200
8871	679.300
8931	679.800
10231	679.300
2999	680.300
11723	680.300
11771	680.300
12007	680.100
6875	687.000
10379	686.500
12443	686.700
10779	687.200
3623	691.100
4083	692.200
7931	692.600
12103	693.200
1363	694.800
5859	695.000
9431	694.100
5959	696.200
6155	696.400
9595	696.100
10639	696.500
811	698.800
5807	698.200
7035	698.500
10795	699.200
1035	702.400
9103	704.700
10451	704.600
8819	705.700
7947	707.000
8211	707.800
5887	708.200
8235	708.200
491	709.200
11303	709.300
4443	710.700
5863	710.400
6375	710.600
6471	711.700
2863	712.500
6139	712.100
6991	712.300
3587	713.700
4479	713.100
7311	713.400
9375	713.500
10259	713.300
2359	717.600
12007	717.700
4507	718.500
1879	719.600
11435	722.900
6871	723.200
9123	727.000
9831	727.000
247	727.500
335	728.400
10283	728.600
8595	729.700
10023	729.100
11951	729.500
3655	730.100
12243	730.400
5515	733.600
5303	734.300
7827	734.800
7963	735.200
2159	737.200
9459	737.600
11831	737.200
11083	738.400
11927	738.100
6155	739.100
7515	746.900
3667	747.800
4475	747.500
11771	748.500
8107	749.700
8887	750.900
8383	751.500
10795	751.200
1035	753.100
5883	754.400
11631	754.400
247	758.600
3859	758.100
11879	759.900
5467	760.200
6679	760.500
1455	768.000
11503	767.200
4831	769.800
10567	770.000
11827	770.800
4023	772.300
11455	774.900
8403	775.500
11431	775.100
3627	776.100
407	783.400
7135	783.200
563	784.200
6139	784.300
9567	790.800
11599	792.800
11051	795.200
5635	798.700
10147	798.800
371	799.600
5407	799.500
4151	800.700
1907	802.000
611	802.300
1735	802.600
5271	809.200
10503	809.700
12211	810.800
8335	813.800
6535	817.300
9879	817.900
10359	817.300
2407	818.400
4115	819.100
6647	819.900
2839	822.400
6971	822.400
9431	822.300
9035	823.600
3319	824.400
10431	824.900
9119	825.400
10235	832.800
1971	833.300
7735	833.700
3835	840.000
9067	839.700
3935	840.900
3359	841.600
4643	841.500
10651	843.700
4115	844.900
9003	846.000
4059	846.600
5955	846.400
8031	846.400
10715	847.400
11991	847.600
8083	849.700
8127	854.000
3287	854.500
4367	855.400
11883	855.500
3043	856.400
9343	860.900
435	861.300
11927	862.000
8863	863.200
3219	864.600
4039	864.200
4851	864.600
7963	864.300
3475	865.900
3691	866.000
11107	865.500
11203	865.500
12231	865.900
7083	866.100
5879	867.100
7419	871.400
1311	872.200
2303	872.400
675	873.700
7315	873.700
9087	873.900
9243	873.800
1735	874.800
2779	874.100
2895	874.200
3683	874.400
2407	875.100
7435	878.900
3	879.800
2255	880.200
3431	880.200
7875	880.800
12123	880.500
3271	883.900
6399	885.200
8783	886.400
10951	886.300
10359	887.500
11751	887.500
5375	890.400
11267	890.100
11827	890.600
5439	895.100
6163	898.800
3591	899.900
4515	900.100
3959	901.700
11275	903.000
2315	906.900
9071	906.700
1603	907.300
2599	907.500
7791	907.900
8151	907.900
8315	907.900
11251	907.100
12255	907.600
7011	908.100
8495	908.500
9099	908.400
9359	908.400
10007	908.100
2475	909.100
4931	909.300
7735	912.400
267	913.900
795	913.900
9667	913.100
1527	914.200
8899	921.700
11275	923.900
3431	926.500
7767	927.400
7927	931.500
1275	932.400
4999	933.700
5007	934.400
551	935.800
1603	936.000
2843	936.000
6615	935.600
10055	935.700
1715	937.000
2123	936.100
2251	937.000
2763	936.500
4471	936.400
5339	936.500
5427	937.000
7799	936.400
7967	936.600
9203	936.400
10119	936.500
10443	936.100
5879	937.100
6911	937.100
3703	941.600
10063	950.700
1603	956.200
5339	956.600
159	957.900
7263	957.500
2039	958.300
1327	959.800
11339	959.600
1763	960.900
2211	960.200
10603	960.900
6911	961.100
8423	965.300
495	967.000
7983	966.600
3651	967.600
4291	971.700
4755	971.400
631	972.900
6963	973.800
10779	973.900
4595	975.000
3271	976.000
9883	976.300
239	977.900
2079	977.800
4315	977.700
10247	977.600
1199	978.100
2851	978.800
10111	979.000
8399	985.900
4583	986.800
3423	988.200
4027	988.400
4871	988.300
1959	990.000
5223	991.600
11495	991.800
143	992.400
1659	996.900
6739	997.500
8595	999.900
8915	999.600
