# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1333	375.500
1957	375.200
3737	375.900
6557	375.500
7165	375.700
9817	375.800
12229	375.300
12353	375.500
12437	375.200
3005	376.700
4609	376.200
9065	381.500
11997	382.200
4705	385.800
221	386.700
3293	387.400
3753	387.100
1061	388.200
577	389.400
2661	389.300
3345	389.700
10765	390.500
2241	391.700
4017	392.000
7233	391.300
8857	391.200
9205	391.600
9165	392.300
9989	394.400
5969	396.900
8213	396.500
12213	398.000
5845	398.800
6217	398.800
9857	398.100
10861	398.100
6073	404.700
9545	405.400
7985	406.200
8045	406.200
429	407.200
6089	407.200
3909	408.200
3953	408.800
4941	409.000
7093	408.500
7117	408.700
10925	408.900
12157	408.200
689	409.600
5305	409.100
8057	409.300
10197	409.800
7333	413.000
5885	421.000
2401	421.200
10405	425.200
11705	428.000
5341	428.900
7497	429.800
1165	432.400
7021	432.700
8745	432.800
11053	432.400
4373	433.500
4297	435.000
4969	435.800
7489	435.500
4769	437.000
1569	437.500
3953	437.800
1941	439.400
11597	440.000
341	440.800
5245	440.900
6593	440.700
2001	441.800
3513	441.400
5237	441.700
749	442.900
12009	442.200
5601	443.300
8169	443.100
7269	448.600
4693	449.700
6057	449.800
9101	450.300
2897	452.600
9761	454.800
5389	455.300
10437	455.400
449	456.100
5249	456.500
6317	456.300
7145	457.000
4481	458.800
8421	458.400
9281	459.000
1965	459.500
2845	459.400
9549	460.000
9629	459.700
2361	460.800
2577	461.000
8445	460.600
5217	462.000
10573	461.100
2113	463.300
5489	463.300
7401	464.800
161	466.500
8885	470.200
1453	471.500
7037	471.400
2617	472.500
4065	472.400
6933	472.700
7797	472.800
513	473.600
2065	473.800
2781	473.400
4081	473.600
6973	473.500
8821	473.800
9093	473.200
9769	473.200
2545	474.200
3809	474.800
5461	475.000
9105	474.600
12193	474.600
1613	475.200
6421	475.200
7041	475.200
7617	475.500
8865	475.200
12469	475.200
6589	477.300
10341	477.400
5973	479.600
9293	481.700
2405	484.400
2701	485.800
9921	488.000
1041	488.800
3389	488.400
8097	488.100
8721	488.700
4757	489.100
8789	489.400
9405	489.800
3429	494.200
7281	495.500
11357	495.800
12345	496.300
5057	500.600
2569	502.700
9549	503.100
2437	504.100
10437	505.200
10329	508.500
5109	509.500
10469	509.900
5681	512.100
6909	512.300
2237	513.500
2953	513.700
5349	513.500
11033	514.500
1701	515.400
3009	515.400
9145	516.000
11597	515.400
7005	518.200
10173	518.200
10261	519.900
4429	525.000
841	526.900
1485	527.100
3081	528.000
4921	527.600
7393	528.000
7745	527.400
11177	528.000
11329	528.500
6857	529.700
11617	531.100
9997	532.700
4017	534.100
6757	535.800
12213	536.400
10601	540.500
5233	541.300
8045	542.900
11357	544.600
10517	549.000
2381	549.100
4969	549.400
8713	553.400
4629	554.200
11569	556.700
12469	556.500
1965	563.400
6073	565.700
12281	565.600
5745	566.100
1057	567.400
11453	567.700
12413	570.300
9877	571.200
929	573.600
5961	575.900
9761	576.600
9873	577.000
12137	576.900
2545	577.200
3377	577.700
4049	578.000
8049	577.200
9633	578.000
11721	577.100
2349	585.600
3529	594.400
261	595.800
7965	595.900
3489	596.700
9437	596.500
5	597.800
6029	597.600
7861	597.800
9401	598.400
1181	599.600
3785	599.100
8001	600.200
8761	600.300
10613	600.400
5293	601.200
3069	606.600
3385	607.200
3777	608.200
2469	610.800
9009	610.700
1813	611.300
3177	611.700
6881	611.700
8657	611.100
9089	611.800
9197	611.200
545	613.000
3865	612.700
4309	612.900
10769	612.900
7181	622.600
3973	623.900
5753	623.200
153	624.600
1189	624.900
4569	625.600
2497	626.500
4885	626.900
9245	626.800
1769	628.000
8753	628.000
10961	627.500
585	628.300
11797	628.100
1901	629.900
3909	629.400
6409	629.800
1417	638.100
2337	640.000
6061	639.600
6277	640.500
2101	641.600
3125	643.700
7657	644.000
7969	643.100
9281	643.800
13	644.400
2001	644.300
3553	644.500
4661	644.500
5677	644.800
6441	644.800
7673	644.600
11393	645.000
309	645.100
2545	645.300
3405	645.300
3785	645.400
5445	645.100
5481	645.400
5501	645.300
6125	645.100
6797	645.500
8993	645.500
8997	645.500
9537	645.100
11793	645.300
12469	645.400
4157	646.300
6757	648.400
4749	649.800
6153	650.900
6133	653.100
6917	654.000
2689	655.100
3449	656.100
6989	657.000
7381	659.000
11505	662.000
8041	667.300
1205	668.700
3089	668.900
7013	668.300
4313	669.200
9105	670.300
9477	670.600
2233	674.700
477	676.900
1377	679.800
1061	680.800
1721	680.800
5957	681.800
10569	681.100
3937	683.000
5445	682.900
5253	684.000
6797	684.000
7901	683.900
7269	684.700
8897	684.700
2805	685.900
10421	685.800
11601	686.500
11361	687.400
5825	689.500
8309	689.800
5093	691.400
8165	691.300
2177	692.200
7313	692.300
12073	693.300
3089	694.700
4493	699.200
8925	699.800
885	700.700
5353	700.900
10725	700.800
117	701.500
9509	701.300
6733	703.000
3509	704.400
1101	706.800
2105	707.200
2957	707.700
10405	708.500
2157	711.000
11949	710.400
9613	714.300
1285	717.000
6993	716.500
7605	716.100
8617	716.800
10841	716.900
11557	716.900
9645	717.500
1201	718.700
8173	719.900
11613	719.500
12089	719.500
8841	727.000
1589	730.800
1229	731.600
6057	731.700
6601	733.300
2897	735.000
2417	735.500
3013	737.600
12173	738.800
5949	739.300
1469	740.500
1849	741.000
3001	740.800
5777	741.000
6141	740.800
7217	740.700
7609	740.400
9761	740.800
9929	740.100
209	741.100
297	741.500
1345	741.400
1553	741.800
2769	741.500
3209	741.800
3297	741.700
3469	741.900
4049	741.800
4137	741.100
4253	741.100
6185	741.700
6409	741.600
6973	741.300
7557	741.700
8549	741.800
9489	741.800
9949	741.200
10573	741.300
11053	741.500
11177	741.100
12269	741.500
11913	742.400
6485	751.400
1585	752.800
1669	752.500
7725	754.300
10517	754.400
8173	757.400
1273	764.500
3805	765.000
3933	765.700
9237	767.800
205	768.600
9401	771.000
7513	772.100
393	773.700
3661	774.000
4985	773.700
5481	774.000
309	775.000
4677	774.100
6685	774.400
5385	782.400
6973	782.200
6409	786.000
1017	787.800
11441	787.300
6321	788.800
757	789.100
3921	790.000
7305	790.000
11321	789.400
4797	790.500
5173	790.100
10337	790.300
3593	792.100
4081	793.900
10421	794.800
5201	799.200
6061	801.500
10173	802.600
11929	805.100
1517	808.500
8465	810.800
7489	811.700
4637	812.100
6453	812.700
1201	814.900
2617	816.000
11557	816.800
6157	817.300
5541	820.900
117	821.300
6549	821.800
10601	821.500
5597	822.300
10013	822.300
11941	822.300
5057	830.000
8061	829.600
861	830.700
10505	830.500
1445	831.100
8009	831.200
12325	831.300
4157	840.000
11181	839.400
5137	842.700
1789	843.700
10085	844.900
1569	845.300
8677	846.000
11453	845.500
8657	846.500
517	848.500
7105	848.200
10753	848.500
12465	849.200
10273	853.600
853	855.500
8013	860.000
10517	859.600
10997	859.200
11917	859.100
12221	860.000
5777	865.200
10065	865.600
7193	867.300
3005	869.400
3477	869.700
8793	869.900
9961	869.800
10417	869.200
465	871.000
3813	870.900
9169	870.400
9377	870.900
10961	870.500
11493	870.300
1217	873.600
12157	874.800
3117	875.400
6497	875.800
873	881.400
289	882.100
3569	882.800
3749	883.000
11461	882.500
1133	885.300
2001	885.200
8809	885.600
6613	886.800
11033	886.800
10377	887.900
3469	888.600
6053	888.200
7885	888.800
3781	889.300
5569	889.600
3281	890.400
11021	895.200
341	901.600
9193	901.400
881	902.900
7053	902.200
8529	902.600
10133	903.000
1081	903.500
4349	903.700
7789	903.300
3225	904.400
3229	904.600
7449	904.500
469	905.500
7313	905.500
9329	905.500
10037	908.000
11393	907.900
4085	908.100
5941	908.500
9477	908.100
3369	909.400
4637	909.800
4061	910.500
7049	910.400
8425	910.800
11085	910.200
11789	910.100
12053	910.700
12297	911.100
2077	917.000
1113	918.900
5161	918.200
5129	919.900
6069	919.700
8493	919.600
4437	920.900
4641	920.400
6477	920.500
6909	920.500
6937	920.600
7281	920.500
10929	920.800
1357	922.000
5841	921.600
8545	921.500
1829	922.400
5089	922.200
5421	923.000
12001	922.500
12041	922.700
1853	923.400
6633	928.800
3033	930.400
1857	931.200
4193	931.500
1345	932.300
11053	932.200
561	933.500
10013	935.700
2141	936.300
6549	936.400
11821	936.300
7445	938.500
2521	940.000
3477	939.800
1293	941.400
1673	942.000
2749	941.800
7073	942.000
585	942.200
2157	942.600
2769	943.000
4481	943.000
5885	943.000
6277	942.600
7625	942.300
8213	942.400
8293	942.600
8465	942.300
9509	943.000
10153	942.600
12001	943.000
225	943.400
5153	943.200
9725	943.400
9805	943.100
11417	951.600
3457	953.800
3593	954.900
6441	955.900
10025	955.200
1357	957.700
10125	957.400
1653	958.800
11589	958.700
4941	963.800
2369	964.700
3061	965.100
1093	966.700
1085	968.300
9541	968.900
2497	969.300
4521	969.700
6317	970.100
7737	971.500
9861	971.900
10577	971.700
11093	971.400
11609	971.700
965	972.600
7625	972.500
10521	972.100
1625	974.700
8633	978.000
6601	978.800
6697	979.800
1733	980.800
3937	981.000
6077	980.700
6161	981.000
9865	980.800
11949	980.800
129	981.500
6185	981.300
7401	981.700
10009	981.200
10169	981.800
2661	984.400
7941	992.700
4361	995.900
6861	995.300
11177	995.500
6205	996.500
7909	996.300
8233	996.300
8849	996.300
11049	996.400
5389	999.500
