# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10801	763.800
11901	763.600
2709	764.500
11765	764.600
8317	772.100
2453	774.400
8077	774.700
10701	774.700
4633	776.700
10161	781.900
7357	783.000
9009	783.200
4145	785.000
4461	784.900
4845	784.600
5785	785.000
8193	784.400
2017	786.400
12217	786.200
5409	787.100
9521	787.400
9989	787.100
3673	789.900
4733	791.300
10301	791.800
11889	791.700
1125	792.200
5865	793.500
3689	799.400
1457	800.100
2889	800.200
4573	801.300
2249	803.000
3341	802.800
3357	802.700
3389	802.400
593	804.000
7345	804.000
7697	803.600
1277	804.700
7121	804.500
7801	804.700
9241	804.600
9297	805.000
11757	804.400
901	805.600
5117	805.800
6477	805.500
10625	805.600
11529	805.500
237	806.600
6377	806.600
7077	806.400
7601	806.500
11261	807.000
9201	807.700
12125	807.600
4549	808.700
9693	808.700
6489	810.400
12217	810.200
2557	819.300
11773	819.700
11877	819.900
6525	820.900
1249	821.900
5525	821.900
8741	822.000
385	823.000
397	822.500
2021	822.700
3325	822.800
9069	822.100
9653	822.300
10749	822.900
11901	822.200
11393	823.200
11717	827.600
3289	828.100
10201	830.000
7185	832.900
11165	834.000
2709	835.300
3689	836.300
10029	836.200
2513	838.400
5717	841.500
6661	841.500
11101	842.700
11665	842.500
9913	843.100
3545	845.500
8913	845.300
461	846.700
1197	847.000
6461	848.000
6005	848.900
9117	849.200
11717	855.500
11985	855.500
9897	857.900
8477	858.100
4529	859.400
6249	859.900
3889	860.100
4565	860.500
3741	861.600
6345	861.600
2725	862.300
3745	862.700
1157	863.400
1505	863.200
2837	863.100
6393	863.700
6945	863.200
8693	863.400
10457	863.400
505	864.300
4337	864.800
8049	864.100
10625	866.500
1509	868.600
1749	868.100
6101	868.600
797	869.900
6805	869.400
2537	870.100
7145	870.900
1249	871.200
2941	871.800
4761	871.900
11241	871.800
6005	872.500
3037	879.500
2393	880.900
9725	880.600
1073	882.000
1601	881.600
2525	881.400
3217	881.700
10017	881.400
11573	882.000
613	882.100
1885	882.600
4385	882.400
4557	885.000
6813	884.500
7789	884.900
4281	887.000
5101	889.100
10201	889.700
5641	891.200
5733	892.100
4957	893.200
10137	894.300
2881	895.200
9913	895.700
9421	899.600
9333	900.300
3749	907.700
9581	908.200
2585	910.100
6149	910.900
1197	911.500
2249	911.600
4753	911.100
8085	913.000
9349	912.800
9909	912.500
2693	913.900
2945	913.900
6577	913.700
11073	913.100
3957	914.800
5085	914.700
7525	914.600
3409	915.800
917	916.900
5757	916.700
6393	916.900
11193	916.500
3561	920.000
2721	920.300
8429	922.800
3381	925.600
1845	926.600
2597	926.800
9497	926.700
9585	926.300
11665	926.200
12197	926.400
6101	927.800
6597	927.900
6745	927.900
8273	927.800
11069	927.600
10693	928.900
353	932.600
3273	933.000
6385	933.100
6705	933.300
5405	934.800
5437	934.200
7061	934.100
8709	934.300
8789	934.300
9093	934.200
10777	934.200
4957	935.100
5005	935.200
12489	935.900
9601	936.800
10969	936.700
2877	937.200
977	940.100
10801	940.700
6605	944.800
6393	945.700
12473	945.400
7105	946.100
8681	946.300
9697	947.800
9137	949.400
6293	950.300
10653	950.300
7201	951.100
11421	953.200
8353	955.800
7353	958.000
901	958.600
2929	958.300
4229	958.700
10453	958.200
9325	959.200
1193	960.100
8401	960.700
5765	961.800
7057	961.600
8261	961.500
445	963.800
3913	963.500
6761	963.200
8157	963.200
3157	965.300
973	969.000
397	970.000
1777	969.400
4249	970.000
293	970.200
5669	970.400
1513	971.400
1537	971.200
2945	971.400
4197	971.900
7925	971.400
11149	971.600
10865	972.400
11193	975.500
12061	975.700
4517	977.000
1949	978.000
2469	977.300
3969	977.200
3633	981.800
5965	981.500
9305	981.500
9581	981.600
7173	982.500
9241	982.500
12073	982.900
2453	983.200
4793	985.400
5517	986.400
1105	988.600
365	990.400
9357	992.300
9789	992.800
11581	992.900
3217	993.100
3741	993.800
7669	993.500
9673	993.300
5121	998.600
