# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1622	364.600
1966	366.000
5462	365.700
2806	369.000
5974	368.600
8434	368.200
10834	368.100
6906	371.000
5474	373.100
7026	373.500
110	374.200
10262	375.500
7054	380.000
1902	382.300
7826	385.800
2482	386.700
7126	386.700
8258	389.300
858	390.900
7486	390.900
9274	390.700
2074	391.100
3710	391.100
3734	391.900
7070	391.800
8434	392.000
9046	392.000
12438	391.900
782	393.000
1710	392.900
2410	392.400
3250	392.700
3650	392.300
4090	392.700
9510	393.000
4874	393.100
154	395.400
454	395.900
3986	395.500
5814	395.600
8314	397.500
6874	398.700
5094	399.900
886	402.900
3362	405.200
4494	405.100
9246	405.400
5414	406.900
6150	406.600
7010	406.400
10810	406.900
11018	406.100
1506	407.600
3530	407.400
2038	408.700
3426	409.700
5502	409.600
8578	409.100
1058	411.000
1582	410.500
2250	410.700
5246	410.400
6158	410.600
6538	410.200
12326	410.700
294	411.100
938	411.100
6038	411.100
7382	411.600
10870	411.100
12498	412.100
8186	416.800
2566	420.900
5198	421.300
6674	422.900
7474	423.600
12250	423.900
3638	424.700
7254	425.400
2878	426.200
4142	427.000
4518	427.000
9186	426.100
7598	427.100
7766	427.400
11774	427.400
3570	428.100
198	439.300
3550	439.300
7570	441.500
12034	441.900
78	442.300
2314	442.500
7818	443.000
3582	445.000
1002	446.800
2034	447.100
11822	450.400
12294	454.700
366	455.400
3170	455.400
2510	457.200
2746	457.500
10222	457.800
11894	457.500
10034	458.400
5806	464.000
4190	465.900
12022	465.500
2	466.300
938	466.300
2890	469.200
4690	469.400
11066	470.300
6746	472.000
10130	473.100
5850	478.600
8522	478.800
9186	479.200
3718	480.500
11634	480.600
2458	481.700
7990	481.100
11998	481.100
286	482.200
5018	482.700
1254	483.500
3522	483.900
5102	483.400
5930	485.000
7414	484.200
2102	485.400
7962	485.700
8074	486.800
6454	488.700
2534	491.800
4766	491.200
238	492.800
370	493.500
6346	493.800
11414	493.500
12090	493.800
8262	495.000
8590	494.500
4706	497.000
10658	497.200
10318	499.000
11890	500.200
7822	501.300
10846	503.100
6842	504.500
7622	504.200
8814	504.600
9150	504.600
9282	504.200
10482	504.600
234	505.600
1226	506.000
2882	505.500
10970	505.400
12458	507.200
11330	514.900
9486	515.800
1366	516.500
8402	518.300
5230	520.100
286	522.400
6914	523.200
2570	526.300
7898	527.300
12322	532.000
7042	533.000
5534	533.100
4754	534.600
9690	534.200
6030	535.800
8806	535.800
730	536.900
2058	536.600
5090	536.600
6326	536.500
7582	536.800
8374	537.000
8378	536.800
10978	536.800
3446	537.800
4102	537.900
4934	537.500
5350	537.400
6858	537.800
7970	540.400
5114	541.400
3046	546.200
5626	546.100
9198	547.200
2758	548.800
3698	549.600
6358	549.300
6622	549.200
9078	549.600
12174	549.800
5670	550.100
2090	551.800
4010	551.800
286	553.100
12402	554.000
12130	558.100
10190	564.500
1510	565.700
4202	565.900
4714	565.400
5114	567.600
1974	568.800
5998	568.600
182	569.900
218	569.500
3794	569.900
11430	569.900
966	571.000
1214	570.500
1290	571.000
1338	571.000
2870	570.500
2898	570.500
3174	570.900
3474	570.400
4134	571.000
4506	570.700
5330	570.400
6482	570.500
6590	570.900
8198	570.500
8498	570.900
8622	570.700
8742	570.800
9230	571.000
11002	570.500
11090	571.000
606	571.100
3906	571.100
3918	571.200
6978	571.100
7262	571.600
10754	571.400
11758	571.300
486	572.100
4466	572.200
10530	572.100
11202	572.100
12058	572.300
1958	585.400
4466	590.600
686	592.700
8582	592.700
9938	592.900
134	593.700
238	593.700
454	593.400
1042	593.600
7578	593.100
3698	594.100
6858	594.100
7282	594.100
3130	607.200
950	611.100
530	612.500
590	612.800
1146	613.000
2514	612.400
2802	612.600
7442	612.100
8622	612.200
8750	612.600
9562	612.800
9838	612.300
9858	612.800
12450	612.200
458	613.400
2670	614.000
3510	613.300
4638	613.700
5054	613.300
8574	613.200
10366	613.300
1394	614.200
1430	614.100
3214	614.100
3506	614.100
2518	621.300
11510	622.600
1386	624.500
11650	625.700
4198	628.800
5930	628.800
7898	629.100
4666	630.300
6518	630.500
4910	633.000
8530	632.800
9066	632.700
790	633.100
11942	633.800
1246	634.900
6766	634.800
8582	635.400
9574	635.100
10318	635.700
2714	638.700
12350	638.500
10026	641.000
3298	642.400
142	643.600
12498	644.100
3146	645.100
138	652.600
10302	652.700
6278	656.300
7258	656.500
7426	656.600
8186	656.800
990	657.800
2870	657.200
3818	657.200
11750	657.700
2186	658.200
3230	658.200
4546	658.600
5606	658.600
8654	659.000
874	659.200
2374	659.600
3318	659.600
3842	659.200
5530	659.600
5838	660.000
6534	660.000
10970	659.600
11174	659.300
12398	659.500
2290	660.200
3242	660.200
8394	662.600
9234	668.900
10826	668.800
3766	669.300
210	674.200
7190	675.000
490	676.000
2490	675.200
5638	675.400
10722	675.700
5270	677.600
5938	677.600
9510	678.400
9838	679.700
10910	679.700
12378	679.900
5166	680.500
9358	680.200
10898	680.600
7054	681.600
10854	681.700
9486	683.000
11326	684.500
1022	685.300
6330	686.500
7298	687.100
8390	687.300
6846	689.700
2042	690.800
9722	693.600
3582	695.000
10974	694.200
12346	694.700
414	695.500
794	695.600
1546	698.900
1478	701.000
3546	701.000
4182	700.400
4186	700.900
10262	700.900
3666	706.500
10874	708.500
3254	709.700
1294	711.000
1694	710.200
8770	710.700
7458	713.800
9902	713.800
11394	713.300
12266	714.800
4650	717.700
6310	719.600
3270	720.800
8298	720.800
9542	720.100
4462	722.000
4962	722.000
6394	721.800
6950	721.800
8290	721.500
2	722.200
1502	722.100
2094	722.900
2650	722.700
4766	722.700
7262	722.200
8782	722.500
9782	723.000
10510	723.000
10810	722.900
11658	722.600
1842	723.500
2134	723.200
2686	723.800
3738	723.600
4270	723.200
4866	723.200
5018	723.100
5314	723.700
5750	723.200
5770	723.200
6230	723.700
6314	723.100
9970	723.200
10698	723.200
10854	723.700
10870	723.200
11590	723.100
10650	742.500
11938	745.000
10870	745.700
11046	753.200
11702	753.600
8850	755.500
1170	758.900
1126	761.800
4610	767.700
6042	767.800
6398	767.700
646	768.200
5110	768.800
2334	769.800
5222	769.200
11718	769.800
4106	773.800
3486	774.300
6134	774.600
9074	774.700
11926	774.900
2598	777.600
5518	777.100
5546	778.000
9142	777.600
11182	777.900
210	778.400
2682	778.600
5650	778.400
7134	778.800
7714	778.200
8822	778.200
9306	778.500
11398	778.300
11894	778.400
1058	789.300
7754	793.100
10578	793.200
5174	796.900
7154	797.000
9026	796.500
1562	797.400
7134	798.800
9470	799.000
9786	798.600
466	799.300
2822	799.800
4170	799.400
12146	799.300
12334	806.000
4026	806.900
12486	806.800
2614	807.800
3030	808.000
6326	807.300
10666	807.400
2902	809.300
8214	809.300
11622	812.300
1166	813.800
6438	816.500
9210	816.600
5702	817.300
11674	818.000
12174	817.600
7238	818.700
8510	821.400
8946	823.200
7586	825.000
242	825.200
6818	829.500
7442	829.900
7778	830.200
2606	832.700
818	834.000
1238	834.000
2386	834.200
10174	835.000
2698	835.300
6574	835.100
7014	835.400
10262	835.900
11246	835.800
4170	842.400
7290	842.200
4666	845.100
8638	845.400
2866	846.700
7882	846.800
9406	846.700
9942	846.700
170	848.300
3650	848.400
3958	849.300
962	850.300
12174	850.700
12378	854.500
10170	856.800
2422	860.800
5998	861.300
9478	862.400
594	863.400
6	864.900
3042	866.800
6594	867.400
7014	869.700
7502	872.000
1810	872.900
6306	872.700
8514	872.800
2806	873.900
3890	873.300
7658	873.800
5970	874.200
718	875.300
3470	875.100
6378	876.300
5218	878.900
7626	878.700
6650	883.200
12338	883.900
3754	884.500
12042	885.200
2042	886.400
406	887.400
782	889.100
1750	889.800
10502	891.800
10342	893.200
806	898.000
1210	899.800
454	900.500
1418	900.300
7606	900.900
7622	900.700
11430	900.700
510	902.000
2574	902.000
6182	901.100
11518	901.700
11782	901.300
1206	902.300
3386	907.200
3626	907.600
11398	907.300
394	908.700
4774	908.100
10642	908.800
11506	908.800
11274	909.200
5274	914.400
10822	915.000
6146	920.400
1122	922.000
1262	921.700
1602	922.000
5970	921.400
11174	921.500
9258	922.900
2522	923.900
6478	923.400
11766	924.800
4938	927.100
11498	930.500
1146	931.200
10698	931.100
8746	934.700
9638	936.000
12270	936.300
1098	938.800
11562	938.900
5890	939.800
8270	941.100
8630	942.900
12438	943.100
2794	948.200
12130	951.900
1394	953.000
9446	952.300
11706	952.200
7246	956.900
12414	957.700
146	958.200
10546	958.800
11494	959.500
9002	963.000
790	963.900
1258	966.200
4954	966.400
11506	966.300
6742	967.400
8774	967.100
2938	968.400
1442	969.300
2418	969.200
2294	970.800
3918	970.700
4074	970.900
8962	970.400
158	971.400
1046	982.000
2462	989.000
5058	989.300
6982	990.000
7058	989.600
6314	990.800
10822	990.800
5282	991.300
1810	992.600
8794	992.800
12034	992.800
1682	993.400
2018	993.300
2382	993.500
2398	993.500
7242	993.500
10894	993.500
7898	994.400
910	999.900
