# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3366	334.900
874	335.500
11190	335.500
2282	336.100
7306	336.700
8478	336.100
5990	338.000
6662	337.400
12458	337.400
6990	341.500
2546	342.200
4466	342.100
8646	342.400
8746	342.700
9554	343.000
634	343.400
12166	343.300
10578	344.100
3266	350.000
3866	349.300
4698	349.600
2986	350.800
5562	351.000
7122	350.900
9550	350.100
2406	351.200
6710	351.800
7690	352.000
9654	351.800
2190	352.400
3542	352.900
4702	352.800
5270	352.200
9702	352.900
650	353.200
2410	353.200
3658	353.900
3046	360.100
6782	361.900
7542	362.000
8838	363.000
4314	363.100
11726	364.600
12006	364.200
10914	367.800
3570	370.200
6174	371.200
466	372.600
3926	372.200
10766	372.100
10074	373.700
6126	381.900
10458	381.600
10258	382.300
3922	384.900
11334	384.900
7814	385.400
2462	387.400
9418	388.600
1350	389.100
4638	389.800
10366	389.600
12198	389.500
806	391.600
5606	391.300
3698	394.000
1978	394.600
3986	395.200
5034	395.400
6250	395.900
8214	395.900
1022	396.600
2378	396.900
3214	396.100
3730	396.700
5086	396.900
5738	396.900
6026	396.100
7142	396.700
8166	397.000
10510	396.600
11118	396.400
11478	396.200
1762	397.200
6022	401.900
12022	408.300
10138	410.100
11750	410.700
5402	417.800
6086	425.800
12290	425.900
10818	426.900
1262	428.500
6422	428.600
7210	429.800
9710	429.200
11826	430.800
3382	432.100
7818	434.300
11026	434.400
1770	436.700
1306	439.100
242	440.100
6634	440.200
9318	440.600
5158	442.200
11582	442.500
7602	443.300
10734	443.500
3558	444.800
12090	444.500
5130	445.600
11622	447.800
3490	448.400
5638	451.400
9234	451.800
10046	451.600
222	452.500
8054	452.400
4318	453.300
8638	453.400
10	454.100
9026	454.600
3350	455.800
7234	455.100
298	456.300
1354	456.500
1878	456.900
9958	456.300
11194	456.600
10606	457.900
3958	458.700
4090	459.400
6178	459.800
9386	459.500
12498	459.900
3970	460.600
4650	461.700
2074	463.900
3874	465.000
9410	464.100
9754	465.000
11542	464.500
5594	466.300
2058	467.400
4542	470.600
11862	470.500
2350	475.000
7738	475.800
11386	475.600
4870	476.300
5582	477.000
6514	476.100
7414	477.400
294	478.900
9558	478.400
10366	478.400
9610	480.300
1166	481.800
2874	481.900
3902	481.700
11446	481.100
3766	482.800
9042	482.800
4750	483.300
9362	483.500
10894	483.800
11626	483.400
12290	484.300
12314	484.400
9986	488.900
3626	490.600
8790	490.900
462	491.900
3178	491.500
6858	492.500
890	495.300
9462	498.500
8686	502.600
8746	504.000
942	504.400
11930	506.900
12374	507.600
722	517.000
2046	516.600
10442	516.600
6182	518.800
8622	518.700
10602	518.700
11338	518.500
2954	519.400
9906	519.900
12382	520.900
2446	521.800
11198	523.200
9790	524.800
4334	528.600
9618	528.200
6674	529.900
2218	530.800
3134	530.400
5494	531.000
7266	530.900
12098	530.700
10158	531.400
10674	531.400
3222	533.600
3182	534.800
7970	534.300
9006	535.300
2518	536.500
3226	536.800
3918	537.300
2334	538.700
3546	538.100
1978	540.000
142	540.200
826	540.200
5558	540.800
5990	540.400
2730	541.600
3426	542.800
5998	542.300
6238	542.100
7554	542.400
2022	543.300
3094	543.500
5834	547.400
3986	553.600
1178	557.000
6306	556.500
6670	556.300
1086	558.000
1282	557.200
2322	557.100
3266	557.100
3418	558.000
3558	557.100
3594	557.200
4338	557.800
5930	557.300
6962	557.600
9938	558.000
10282	557.900
11774	557.400
2150	558.100
2306	558.100
3302	558.100
3718	558.200
5602	578.600
758	579.400
7998	579.200
354	580.200
8662	580.300
7810	584.600
1042	585.700
6622	585.900
394	586.600
6214	587.600
7162	587.100
9914	588.900
10934	588.600
2734	589.200
11226	589.700
11710	589.400
6278	592.200
10282	596.100
10678	596.800
11110	596.500
8622	602.500
10834	603.900
1410	604.700
7050	604.500
3174	605.500
10058	605.200
5630	607.300
7406	608.200
1626	610.500
5326	610.600
5454	610.200
7166	610.100
7414	610.800
10194	611.500
8458	616.900
7950	619.000
3226	619.700
2678	620.400
4774	621.200
8046	621.200
11066	621.300
11838	622.600
3414	623.500
5210	624.900
4854	630.700
9310	630.900
11570	632.500
4498	636.700
4914	636.900
7338	637.000
7422	637.400
8046	637.300
12386	639.100
12366	644.500
814	646.600
1378	646.900
7266	646.500
270	647.900
8074	647.300
12018	647.600
7034	648.900
786	649.200
4046	649.700
4238	650.000
9218	649.800
8474	650.200
11670	650.800
3622	651.900
8690	651.300
11502	651.300
9970	652.100
1450	655.300
1738	656.000
9754	655.900
3030	657.100
3558	657.800
5586	657.200
102	658.800
1118	658.700
1278	658.100
1374	659.600
2962	659.100
3722	659.700
4150	659.700
4638	659.400
9018	659.100
10350	659.900
10742	659.400
12326	659.300
9626	660.300
10814	660.200
6714	665.300
8826	665.300
9486	668.100
3818	669.600
4986	670.500
5282	671.100
1678	672.100
9490	672.900
9574	672.400
910	674.500
1330	674.300
7146	674.100
2402	675.500
12070	675.300
12402	675.500
6258	676.400
8602	688.800
11962	688.900
5606	689.300
8018	689.700
10538	689.300
10726	695.900
9146	704.400
4594	706.600
9482	707.900
766	708.600
4746	708.300
1394	710.000
814	710.700
962	710.200
5282	711.000
3654	711.500
5314	711.400
5526	711.200
6518	711.200
6918	712.000
7074	711.100
10506	711.200
2074	712.100
2362	712.200
2626	712.100
3202	712.700
7646	712.200
10590	713.000
11410	712.400
11842	712.600
11422	713.100
6754	722.700
558	723.400
8210	724.100
12054	728.400
4034	729.300
7486	734.600
10502	734.900
10054	736.400
4530	738.400
6386	738.200
1930	739.600
11810	739.700
11302	740.300
12402	740.600
1546	746.700
6638	747.800
8298	747.300
9690	747.800
438	749.800
1642	749.400
1878	749.900
4010	749.400
4446	749.900
6642	749.900
1890	750.300
2398	750.700
3590	751.000
4322	750.400
5950	750.800
7266	750.300
8486	750.700
10362	750.500
11494	750.900
11890	750.700
1482	763.800
2926	766.400
1282	767.200
11170	767.100
1762	768.300
9110	769.800
11770	770.900
6734	771.900
8998	772.000
11722	771.200
12330	773.800
198	778.900
11910	778.900
2290	779.100
6142	779.300
6778	779.900
10998	780.600
4482	781.100
8190	784.500
9686	784.400
4530	785.300
4442	787.500
8654	789.400
1282	791.600
5858	791.200
11170	791.600
12390	792.000
11434	794.000
3894	797.400
7118	797.200
10374	799.200
222	804.900
4594	807.000
6642	808.000
5330	808.900
5786	808.100
2930	809.800
11454	809.400
114	811.200
1830	811.700
2378	811.300
5746	811.900
11434	811.500
5946	812.200
1134	815.900
1302	815.900
12318	818.100
2510	820.400
358	822.400
8554	822.200
430	823.800
518	823.800
4382	823.700
178	824.700
2994	824.400
3686	824.100
8706	824.300
10146	825.000
10310	824.500
10794	824.200
6666	825.100
9282	825.500
2938	835.500
8334	835.200
10330	835.700
12366	836.000
7114	836.400
9246	836.200
9834	836.300
38	838.800
9382	839.600
7294	841.000
2590	841.800
82	842.800
1494	842.300
4670	842.100
1114	843.300
3110	843.100
10842	843.300
6302	844.100
11706	844.200
94	849.000
4994	848.400
4490	849.800
11966	851.000
4030	851.500
8210	852.600
2462	853.600
9262	853.400
2250	855.800
638	856.100
1594	856.600
6178	856.300
6394	856.800
6602	857.000
8946	856.500
10214	856.200
10310	856.400
3898	857.100
9722	861.100
5230	863.000
5866	862.300
7950	862.400
598	864.000
1822	863.500
6774	863.600
8338	863.700
10266	863.600
758	864.100
5958	865.600
6650	865.600
6802	865.600
9762	865.400
1290	866.700
1530	867.000
6826	866.400
11706	866.100
10390	867.200
12442	877.000
8842	877.500
4006	879.700
11702	880.200
9258	885.800
4410	887.100
3394	892.600
5010	892.400
11406	893.600
4378	894.400
1378	896.300
7566	896.800
22	898.200
4986	898.900
5038	899.700
6886	900.400
8154	900.500
9786	902.800
9034	903.800
12062	903.600
4594	904.500
6918	905.200
4242	907.900
1330	909.000
3102	908.500
5834	908.900
706	909.900
854	909.600
886	909.600
3234	909.100
3438	909.100
3606	909.700
3686	909.500
4162	910.000
6630	909.800
7014	909.900
7898	909.100
8030	909.900
9134	909.700
9646	909.500
12098	909.900
54	910.700
170	910.600
238	910.900
1562	910.800
2022	910.700
2490	910.600
2694	910.900
2822	911.000
2930	910.100
3174	910.600
4290	910.400
4498	910.800
4630	910.200
4734	910.400
5706	910.200
5938	911.000
6082	910.900
6346	910.600
8190	910.600
9230	910.800
9294	910.600
9330	910.200
9470	910.900
9894	910.900
10026	910.200
10054	910.600
10314	911.000
10318	910.700
10590	910.500
10762	910.900
10794	910.400
10830	910.100
11062	910.900
11658	910.700
12182	911.000
3522	911.200
10314	928.200
3522	931.600
4630	931.100
10794	931.300
8190	932.900
10318	932.500
210	936.900
1610	938.400
1366	939.900
2022	939.400
11302	940.800
9354	941.700
2930	942.400
5322	942.400
9778	942.300
3330	943.900
3454	944.000
6170	943.400
9018	943.200
9698	943.700
11730	943.700
5086	944.300
1574	947.500
226	949.700
1042	949.100
3826	950.000
2870	951.600
4874	951.100
7922	952.000
9546	951.600
4134	952.600
5002	953.000
12390	952.200
2934	953.900
8494	953.600
1126	956.500
12182	959.000
8838	963.100
10062	963.200
9438	965.900
3526	968.700
7930	968.700
10106	968.800
11994	969.700
1690	970.500
1354	973.900
12170	975.900
6802	976.700
11218	976.800
3874	980.400
8166	980.200
530	981.700
4966	982.400
7746	982.600
1858	983.200
7778	984.300
10734	984.200
1838	985.100
534	989.000
2746	989.000
482	989.900
2158	989.100
5618	989.700
6182	989.500
6294	989.300
7062	989.700
9554	989.500
9786	989.700
5014	990.100
6066	991.000
9410	990.200
11782	991.000
2134	991.800
6502	991.600
10086	991.300
12074	991.100
12082	991.300
3098	992.800
3802	992.300
5826	996.500
11098	998.200
