# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
317	704.600
6873	704.400
7277	704.800
2133	705.600
3565	710.400
4225	711.000
10033	710.600
10589	711.500
7909	718.500
9849	718.600
2437	719.500
5941	719.400
11429	719.700
4517	722.200
10685	723.200
10429	724.100
10641	726.400
4393	727.200
3721	729.700
10161	730.600
1761	732.900
6765	732.400
1481	733.500
1665	733.700
2541	733.600
9289	733.600
10669	734.800
12057	734.700
809	735.100
4253	735.300
8237	736.300
4697	738.000
1617	742.000
6273	741.200
12029	741.200
12113	743.000
8145	743.300
8401	744.800
1901	745.200
409	747.100
4437	747.800
4909	749.700
10773	749.500
6897	751.900
1537	752.200
11161	752.500
5801	755.000
6545	754.200
10425	754.800
11945	755.200
12425	755.400
10849	762.400
5529	767.700
12097	767.100
777	774.000
1925	774.400
3157	775.700
2941	777.200
3997	777.600
4337	781.600
1513	782.500
3941	782.200
1993	783.600
6677	783.300
9977	783.300
11257	784.000
12473	783.900
489	784.800
2929	784.400
4965	784.500
11229	784.200
11333	784.900
11741	793.400
6785	794.600
7077	794.700
2977	795.200
253	798.700
8629	799.900
9125	800.000
10049	800.000
11345	800.000
969	800.900
6517	800.400
7589	801.000
1949	801.900
5421	802.500
10701	806.000
11553	807.700
4165	811.500
1785	812.300
4209	813.000
5677	812.100
7049	813.900
7089	813.200
877	814.700
1693	814.400
3825	814.500
4981	814.200
5529	814.800
10905	814.200
1377	815.700
4485	815.100
4965	815.300
6385	816.000
9497	815.500
3249	816.600
8717	816.700
12265	816.300
8517	821.500
9969	821.700
2937	822.400
6893	822.300
11697	822.500
9281	826.300
2961	833.000
8685	832.500
9897	834.500
10305	834.700
10441	834.200
5661	839.900
4485	840.900
1661	841.900
11905	841.100
3109	842.600
6617	843.600
9905	844.100
11073	844.500
2269	845.100
2613	845.100
6337	845.500
10093	845.400
705	846.700
9869	848.000
241	851.400
4093	853.800
10865	854.400
249	856.200
8229	856.100
1513	858.400
2117	858.100
2809	858.800
5265	858.900
173	859.600
3081	859.400
9313	859.900
10033	859.500
11641	859.100
1409	860.200
2145	860.700
3285	860.600
601	861.500
4925	861.200
7133	861.300
6181	865.900
1821	867.000
10245	866.300
11933	866.500
8913	868.100
2485	873.700
8705	874.000
1073	874.500
1837	874.600
7525	874.900
11737	874.100
7877	875.100
12181	875.100
365	877.900
1381	877.900
2049	878.100
10001	880.200
9245	882.600
5809	885.600
10705	886.000
9461	892.200
1265	893.500
7449	894.500
8149	895.500
6025	899.200
9013	899.500
1073	900.800
3473	900.900
4153	900.200
2993	901.300
10097	901.200
1633	902.200
1769	902.700
9009	905.900
11893	905.800
4629	907.700
9585	908.100
317	910.000
3481	909.400
5873	909.300
6829	910.000
8333	909.700
11585	909.500
4637	910.900
5653	916.400
4437	918.900
1009	919.700
8601	919.300
9401	919.600
11313	920.800
1617	921.200
5825	922.200
385	926.800
9357	926.800
11317	926.400
7169	927.900
8197	928.100
11545	928.800
12225	930.500
8717	937.700
5489	938.900
10101	939.000
12453	938.700
8637	939.200
453	940.200
11121	940.700
9609	948.800
11405	948.800
397	949.600
4345	949.600
8317	949.300
7449	950.600
6901	951.100
6345	952.800
11409	956.000
12201	956.000
2209	956.100
3417	956.300
11265	956.400
7857	957.300
8733	958.400
585	960.100
6829	960.900
7649	961.600
7297	962.600
10457	962.900
565	963.300
4953	963.600
7389	963.500
385	964.700
10149	966.900
3037	967.200
8945	969.800
11509	972.000
11677	971.300
441	972.200
645	972.900
2201	972.900
3309	972.100
7141	972.600
12377	972.100
2185	973.600
7697	974.800
10485	974.400
849	976.400
3949	978.600
9365	978.300
10261	978.100
10969	978.900
4093	982.300
4969	982.900
2373	984.100
8777	984.800
10509	987.200
217	991.800
429	998.200
4229	999.300
