# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3045	742.400
10185	742.900
3177	744.000
4789	744.000
7225	743.300
8813	743.300
10245	743.500
581	744.500
1225	744.300
2357	744.400
10357	744.100
11681	744.800
11821	744.400
12465	744.600
1005	747.200
9401	752.800
1625	753.700
1953	753.900
6865	753.400
4569	754.100
5829	754.400
7797	755.000
8557	754.100
10937	754.800
1285	756.000
2601	755.700
5217	755.400
5289	755.200
6985	755.100
7777	755.400
8869	755.300
10013	755.400
10393	755.400
2769	756.600
7249	756.500
10573	757.000
10077	757.300
9345	758.700
9005	760.100
10265	761.500
5001	765.000
3305	768.600
10381	768.500
11901	768.700
7729	769.600
8597	770.400
11049	771.000
6501	771.100
9505	771.600
11409	772.000
7021	773.000
8505	772.100
11949	772.100
1737	776.100
993	777.300
7301	778.000
9745	778.200
557	783.900
2997	784.500
8669	784.900
9665	784.700
12129	784.500
12261	785.600
7841	788.900
1597	790.900
4593	790.200
6509	792.000
5645	792.600
189	793.800
365	793.700
4737	793.900
8289	794.000
10153	795.500
4353	797.800
6137	799.500
7633	803.000
1829	804.200
6473	805.200
8465	805.400
4985	806.700
12309	809.000
8161	809.100
2177	813.300
6037	814.400
8833	814.900
3865	815.400
3953	815.100
4781	816.000
1649	816.500
6613	816.200
2689	818.000
2825	817.100
11021	817.500
10225	820.000
11461	820.800
5125	824.400
1333	828.800
4469	828.500
6885	828.100
1829	832.800
3697	832.400
8045	832.500
12053	832.500
1609	833.400
4189	833.700
6909	833.700
10921	834.300
165	838.600
221	840.100
6809	841.800
1341	842.800
6189	842.200
9337	842.800
9645	842.400
5637	844.000
12241	844.000
7849	844.900
10569	844.200
5089	851.600
909	853.000
1745	852.800
4997	852.600
10465	853.300
10785	856.100
4717	859.300
6169	866.000
6217	865.900
1337	866.400
1597	866.700
3253	866.800
6969	866.100
10057	866.600
11589	866.200
11781	866.600
8833	867.400
1037	871.700
4789	872.400
5837	872.700
10937	872.400
6041	873.800
113	874.800
5357	875.500
7793	876.000
11493	875.200
985	876.600
3061	876.500
3229	876.400
5137	876.500
12017	878.800
133	879.500
1497	879.500
3437	882.800
6189	882.900
8717	882.900
2233	883.300
4917	883.100
6533	883.700
9217	883.800
1833	884.100
5293	884.100
5777	884.100
9857	885.100
11537	885.100
1725	886.300
1797	888.400
545	889.400
11701	900.000
5621	900.300
11565	900.800
6497	901.500
6189	903.200
9237	904.100
10293	905.000
10301	904.900
161	905.100
1057	905.200
2093	905.300
8045	905.300
8585	905.300
11577	905.400
69	906.100
5701	909.800
3989	911.800
12169	911.500
2185	912.800
11505	918.600
1273	920.500
1497	921.900
2125	922.400
12009	922.200
2437	924.500
1313	925.700
7845	926.200
10237	931.300
6701	932.200
3313	933.500
4313	933.300
6009	933.300
6637	934.900
10797	934.200
10125	935.400
9225	937.200
12165	937.900
10601	939.700
3229	940.600
3697	942.100
2013	945.800
6837	945.800
10897	945.900
7525	947.500
5569	948.100
11065	951.200
897	959.300
6057	959.700
1921	960.700
10025	960.800
3893	965.400
5961	966.600
6353	967.400
6717	967.400
11205	967.800
2777	968.500
3617	968.400
1005	969.400
3405	969.300
5497	969.200
8697	969.200
9197	969.100
6421	970.200
9637	970.300
4013	971.400
11289	971.200
5097	972.200
7429	972.300
6953	975.900
4877	976.400
417	977.900
1833	977.700
8721	982.200
6421	984.700
9589	985.600
2101	988.600
5933	989.800
6037	990.600
161	991.500
549	991.700
3825	991.400
4769	991.800
10069	991.800
1865	992.900
3789	992.500
8685	992.600
10113	992.500
7941	993.400
9005	993.200
10025	993.900
10765	993.700
11949	993.800
521	994.500
2713	994.200
5133	994.400
5421	994.800
7769	994.400
8869	994.200
9981	994.200
6453	995.900
6797	995.100
921	996.100
8641	996.900
9673	996.300
1113	999.000
11105	998.700
3929	999.500
