# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8284	315.300
2976	316.800
7412	317.700
1344	318.900
2880	318.400
456	319.900
2432	319.200
5916	319.900
6556	319.300
9192	320.000
7192	320.600
11308	320.300
1928	321.200
1536	323.800
6980	328.500
3292	329.100
3252	330.800
852	331.800
3428	331.800
7200	331.900
12064	331.500
8524	332.300
5100	339.600
2044	340.700
9640	341.600
120	342.800
580	342.600
7252	342.900
9644	344.000
10280	343.800
10580	343.800
1124	344.600
7200	349.200
5212	350.300
200	352.700
3704	354.300
8760	357.400
1340	358.800
6532	358.200
12464	358.900
5688	360.500
8684	360.100
3052	361.400
4180	361.800
8896	366.900
10360	366.700
5000	373.000
2220	375.100
468	376.300
4328	377.000
6768	376.200
11372	376.100
2240	378.000
4428	379.000
2900	380.000
504	381.100
1084	381.500
3088	382.600
4704	382.800
5440	382.600
508	383.600
1256	384.000
1280	383.200
3192	383.900
5236	383.200
9120	383.900
9656	383.600
10612	383.600
11036	383.800
11512	383.800
11988	383.800
12204	383.800
7136	384.100
9464	384.500
9712	384.500
10012	384.300
11740	384.600
12332	384.600
12332	405.500
9464	408.700
8304	410.600
9424	411.000
7136	412.700
5140	414.900
5764	414.800
6916	415.700
9132	415.500
1584	416.300
1636	416.700
2228	416.600
2420	416.100
5820	416.400
8468	416.700
8628	416.800
8732	416.100
9764	416.700
380	417.800
432	417.700
820	417.700
1100	417.200
1180	418.000
1448	417.700
1660	417.800
1788	417.500
2532	417.400
2836	417.400
2992	417.800
3080	418.000
3192	417.500
3624	417.500
3848	417.800
3896	417.600
4112	417.800
4552	417.300
4600	417.900
5092	418.000
5328	417.100
5368	417.500
5752	417.700
5772	417.700
5832	418.000
6032	418.000
6172	417.300
6296	417.500
6388	417.700
6436	417.900
6796	417.800
6996	417.700
7004	417.700
7436	417.900
7488	417.300
7676	417.700
7696	417.700
7760	418.000
7880	417.700
8000	417.400
8144	417.500
8208	417.800
8212	417.700
8232	417.500
8828	417.700
9308	417.700
9740	417.800
9844	417.300
9984	417.700
10156	417.800
10160	417.400
10400	417.300
10560	417.900
10916	417.600
11328	418.000
11368	417.300
11512	417.800
11760	417.700
12248	417.800
12476	417.700
240	418.200
4556	418.300
6600	418.100
8156	418.100
8512	418.300
10136	418.200
10196	418.400
1788	435.200
12248	436.000
9844	437.700
8828	438.900
10136	438.600
1660	439.400
6296	439.200
6796	439.300
432	440.100
10984	440.400
1180	442.900
4556	442.200
6388	442.600
2340	447.000
2064	447.300
11512	450.200
12340	450.500
7004	451.300
7256	451.400
3632	452.900
10008	455.100
4280	459.700
7020	460.900
6512	461.900
6348	463.000
4600	463.600
9984	463.200
652	464.600
1816	464.600
2360	465.200
3932	465.900
4100	465.600
4128	465.500
1104	466.600
1828	466.500
5856	466.200
11260	466.700
8776	467.200
10052	468.200
376	474.000
216	474.300
3752	474.300
344	476.000
3848	475.400
4256	478.000
9652	477.200
6600	483.300
1260	486.400
10524	487.100
8048	489.200
11960	491.900
2384	492.200
2016	493.800
5160	493.600
4708	496.600
5932	499.600
6716	499.900
8612	500.000
9392	499.900
3352	501.000
4072	500.100
4700	501.000
9632	500.900
9712	500.900
10220	500.600
10228	500.700
120	501.700
4104	501.100
5224	501.400
7224	501.300
12176	501.400
4620	502.300
8252	502.100
11584	513.800
3312	514.600
6344	514.200
10980	514.700
524	524.800
4468	526.900
6172	527.900
9992	527.400
796	528.700
1020	529.000
1092	528.700
3612	529.000
5004	529.000
5304	528.800
8152	528.800
8536	528.400
3080	529.700
3400	530.000
3568	529.600
3892	529.400
5856	529.100
6048	529.400
9844	529.300
12004	529.200
156	530.400
4076	530.300
7720	530.400
10252	530.100
11744	530.100
8256	540.800
2476	542.700
5740	544.200
948	546.800
3020	548.800
9204	548.800
484	549.500
1216	549.900
4500	550.000
7896	549.800
8980	549.900
9908	549.500
12340	550.000
384	550.800
668	550.800
720	550.500
1448	550.100
1960	550.700
2828	550.500
3648	550.900
3684	550.500
3792	550.800
5044	550.600
5896	550.500
6980	550.800
8196	550.200
8764	550.300
9700	550.500
10772	550.800
11812	550.700
12204	550.500
12272	550.900
12280	550.200
4652	567.000
12272	569.900
12340	569.900
12400	569.200
324	570.100
2536	572.500
4752	574.100
12328	574.300
7504	575.100
9028	576.000
1576	576.700
5440	576.400
10692	576.100
7696	596.700
9488	596.900
7000	597.400
2360	598.400
832	599.900
2552	600.200
10764	600.300
7020	604.300
11188	604.700
2068	605.400
7876	605.500
8108	605.900
6716	606.200
10192	609.500
11540	609.100
2956	611.100
5160	613.600
2280	615.300
9760	615.500
3980	617.000
5332	617.000
9736	616.800
3348	617.800
3716	618.800
5672	618.800
10852	619.100
6388	621.400
6520	622.400
9272	622.400
6816	623.400
5580	625.400
652	627.400
976	627.500
2828	627.600
5276	628.500
5376	630.000
9768	629.100
4124	632.600
8488	640.500
10376	640.800
1656	643.500
1720	643.800
11680	644.000
1076	645.000
2956	645.000
8312	645.100
10344	648.100
11384	650.200
2240	651.600
24	652.700
12236	652.600
7628	654.500
4220	656.400
6628	656.500
2996	657.800
9188	658.600
10352	658.900
11696	658.900
9296	659.800
2304	665.300
6124	666.600
1604	667.700
2840	668.000
852	671.600
11716	671.900
4124	672.900
8320	672.100
9828	680.300
11272	680.800
1512	683.300
5472	684.200
11680	689.400
3080	691.200
6892	694.300
7476	694.600
136	695.400
760	695.700
1716	695.200
4448	695.100
5832	695.600
7324	695.100
7576	695.200
8124	695.400
10356	695.800
1564	696.100
6376	696.100
9920	701.300
3388	703.000
10376	706.500
6160	707.400
12424	707.500
5704	708.400
7000	708.700
4092	709.500
7800	709.600
8256	711.000
5788	711.800
9520	711.300
3928	712.200
2120	713.100
2744	715.200
1980	721.400
6504	722.100
920	724.400
2740	731.600
3060	732.600
3356	732.400
11896	732.600
7792	734.900
1588	735.800
3616	735.800
10448	738.900
844	739.200
1524	739.500
5408	739.500
2728	740.700
2600	741.800
5968	741.800
8640	744.000
7740	746.400
3220	748.000
4396	748.000
5824	747.900
5996	747.400
6712	747.800
7492	747.700
10048	747.600
10884	747.200
12492	747.800
1344	748.900
4192	748.900
4872	748.100
5856	748.300
7136	748.500
8176	749.000
11328	748.500
432	749.100
684	749.600
4864	749.600
6264	749.500
9988	749.400
3664	753.500
5452	753.800
6476	754.500
12328	754.900
3956	756.000
7504	755.700
3908	757.000
12216	757.200
2560	758.600
4260	758.600
8552	758.500
5416	759.500
9660	760.500
5488	763.900
9792	765.200
4172	766.600
4644	766.400
9868	766.200
1908	768.000
3204	771.000
8236	770.900
588	772.700
576	774.300
4372	775.700
2708	776.300
8180	778.000
6728	778.300
7264	778.900
11140	778.500
11592	778.300
10232	779.800
2620	780.600
116	783.000
3492	782.400
6292	783.800
2544	784.900
5008	785.600
10220	785.200
11196	789.800
5596	792.500
256	795.900
9644	795.700
5504	796.300
9392	796.500
10468	796.800
10988	796.600
3044	797.100
5856	797.200
956	799.100
6740	799.600
11864	799.900
4120	800.700
8908	800.700
1476	805.400
1956	806.000
7484	805.600
11696	805.900
9768	806.600
7516	807.900
11500	807.100
11076	813.000
4600	813.900
6616	813.700
4204	815.200
4480	817.200
5976	818.800
10316	818.400
1340	820.000
2536	819.600
9416	820.100
8156	822.100
3904	823.700
6028	823.100
8604	824.000
440	824.400
3688	824.800
9212	824.900
4176	825.800
5640	826.000
252	826.100
2772	826.100
5232	826.100
6024	826.600
8732	826.300
5952	828.700
7808	828.700
8264	828.500
1148	829.700
3788	829.800
4304	829.300
6548	829.700
11664	829.700
1004	830.400
1220	830.700
1964	830.800
2704	830.400
5096	830.700
6032	831.000
6520	830.400
6932	830.400
7968	830.300
8268	830.500
9040	830.600
10324	830.400
11100	830.800
11136	831.000
12152	830.400
404	831.300
536	831.400
1728	831.300
5492	831.900
5876	831.300
5928	831.300
6796	831.300
8100	831.100
9632	831.400
10648	831.400
11176	831.500
11704	831.300
11724	831.300
4944	832.200
9184	832.100
3872	852.400
10700	853.800
2448	855.700
9328	855.600
5848	856.800
10336	856.700
400	857.800
1728	857.600
1480	861.900
7748	861.200
3760	862.500
6320	862.200
8372	863.200
9184	863.500
10560	863.500
12448	864.200
2112	865.200
5424	865.600
9716	865.500
9968	865.400
10676	865.300
792	866.200
4444	869.000
8252	870.800
368	873.400
1268	873.700
4272	875.500
4852	876.000
8316	875.900
6908	876.300
9676	876.600
5192	877.600
8212	879.100
3616	880.800
8080	880.300
6068	881.500
6428	881.800
10268	881.400
11032	882.000
2856	883.100
1432	885.000
11332	885.000
10260	888.100
720	892.400
6024	893.100
10772	896.700
8836	897.500
2468	898.300
6708	898.900
1664	899.700
2224	899.200
3688	899.300
7720	899.900
4376	900.500
6844	900.600
8020	900.900
10012	900.600
11500	900.600
10316	911.000
10360	912.100
7704	913.500
10880	915.700
3332	917.300
9468	918.900
9232	920.800
11008	920.200
11776	920.800
5000	923.400
3008	924.900
3856	926.000
2592	926.600
9632	927.700
2116	929.000
1272	929.600
7748	930.000
796	931.600
2620	931.600
12492	931.100
4892	934.500
11728	937.900
6600	946.000
8292	946.600
9564	946.300
4312	948.300
12344	948.900
4316	951.800
8948	951.800
9152	951.400
10204	952.000
11620	951.400
11828	951.700
1772	952.300
3904	952.400
6880	952.500
10472	952.100
10828	955.200
9708	959.700
8392	964.400
9700	966.600
1560	967.300
11712	968.700
10092	969.300
2632	971.400
504	973.900
56	976.800
948	976.500
7100	977.000
9564	976.400
1860	977.900
4576	977.600
5244	977.900
5652	978.000
6056	977.600
6228	977.900
6304	977.400
6696	977.500
9720	979.400
4296	981.700
4600	982.500
2540	983.200
3412	985.300
3452	985.100
10168	986.400
9624	987.400
4568	989.000
4880	988.900
9892	989.400
5652	990.600
1824	991.800
9528	991.200
2348	992.600
8872	992.200
9520	992.800
10376	992.500
11356	993.000
11760	993.000
11820	993.000
5940	993.200
6572	993.100
8108	993.200
9772	993.200
308	996.800
6432	997.900
6580	998.400
