# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
717	468.700
1233	468.900
3077	468.800
3225	469.000
3917	468.900
4761	468.400
4989	468.400
6669	468.400
6857	468.300
7565	468.800
8005	468.200
9581	468.900
9729	468.700
11045	468.400
11621	468.800
12245	468.700
5433	469.100
5609	469.100
7169	469.100
8373	469.200
8893	469.200
6265	470.100
5997	471.700
6305	476.300
4381	479.800
409	480.100
741	480.600
1385	480.100
3445	481.000
5741	480.800
6993	480.300
7669	480.800
9841	480.200
7857	481.200
10525	481.200
2921	482.100
10261	485.400
8469	486.200
8537	487.100
5725	490.300
2317	491.200
8429	491.200
9589	491.600
12105	491.900
12225	491.900
2981	492.800
5177	492.600
7825	492.200
8829	492.600
11741	492.600
821	499.800
7141	500.800
11685	501.900
7565	502.100
9449	502.100
11253	502.200
8741	504.000
1905	505.800
7861	506.800
10113	508.000
2977	508.300
4777	508.200
6101	508.800
12225	510.300
6265	511.100
785	512.300
6417	512.200
6985	512.500
7629	513.200
8457	514.000
9357	513.400
11233	513.800
1713	514.800
3025	514.400
9597	514.400
11237	514.100
5897	525.200
9273	525.900
2937	527.000
8369	527.900
10049	527.900
4425	528.400
4957	528.700
7257	529.500
10965	529.300
1881	530.900
10973	530.200
3077	531.500
7409	532.800
9369	532.700
8085	533.300
2161	535.100
5213	536.500
10661	536.100
4445	537.900
12185	537.500
9721	540.100
2565	541.400
257	542.300
6745	542.900
7889	542.900
10829	543.000
11125	542.400
3025	543.800
3333	543.600
9869	543.700
1877	544.700
6017	545.300
11605	546.300
12293	548.600
2461	552.700
4437	552.900
6309	552.500
5709	555.300
4541	557.500
1981	559.000
2041	558.300
2789	559.300
12165	561.100
2165	569.400
6261	569.200
3193	570.200
7721	570.600
10897	570.900
11333	570.400
1089	571.600
3897	571.600
10201	571.600
7137	573.500
11117	583.200
1633	586.700
3857	586.500
11341	586.100
2045	587.400
2973	587.600
7977	587.800
3433	589.000
10097	588.600
3141	589.800
6873	590.000
7777	590.000
973	590.100
1993	591.000
11973	590.300
4657	591.800
10049	591.700
11573	592.600
12261	596.700
9413	597.200
7829	600.500
9317	600.100
10237	600.900
10645	600.900
12389	601.000
661	602.000
8325	605.700
737	608.300
2429	608.800
1853	609.400
9609	609.600
11869	609.200
10081	610.600
6457	613.300
7609	614.000
521	616.600
9745	617.600
10353	617.900
3725	618.600
4793	618.300
7213	619.000
8013	618.200
11653	618.800
4229	619.200
5793	619.200
7121	619.800
8477	619.700
11097	619.300
11373	619.200
6185	620.300
4241	627.400
8237	628.700
737	629.600
3445	631.000
11229	630.200
8217	631.400
9113	631.400
9773	631.600
2153	633.000
1369	634.600
8205	635.000
10177	640.300
5205	641.700
8977	641.400
11149	643.600
6625	645.000
7889	644.400
8449	644.500
10017	644.100
4057	647.800
2977	648.900
1409	655.400
7093	656.900
361	658.600
4141	659.600
5765	662.500
5929	664.000
6841	664.600
7169	664.900
2257	665.500
3397	665.800
5229	665.900
10197	665.900
2633	667.000
6565	666.900
8321	666.700
8461	666.300
8661	666.900
9393	666.700
11097	666.400
12065	666.300
4321	669.100
10257	671.800
4057	679.000
1725	681.700
4197	684.600
9	685.900
1309	685.500
7413	686.000
8441	685.100
9009	686.100
2793	689.200
5033	690.300
10401	690.900
4897	694.500
6449	694.400
9061	694.300
5749	695.600
2017	696.200
2453	697.600
11989	698.700
2757	701.500
5917	702.600
10005	703.900
6889	704.600
7025	704.300
12405	704.400
9185	706.600
11733	707.400
7049	709.400
7257	709.900
3689	711.000
2029	714.900
8397	715.700
10401	716.200
8325	717.800
4129	718.700
5417	718.700
5857	718.800
8257	718.400
9569	718.800
10985	718.400
4601	719.100
2533	720.300
5161	721.000
7409	721.000
2069	725.900
3501	725.100
4397	725.600
5373	725.400
11185	725.600
11245	725.400
11665	725.900
11877	725.600
1437	726.100
4361	726.500
5697	726.900
3373	727.400
8873	730.100
2921	733.600
10941	734.100
1913	739.400
2729	740.500
5053	743.400
6529	743.100
11621	743.600
12185	744.000
1441	744.200
1633	744.200
5629	744.200
11445	744.400
825	745.200
10289	746.500
4849	750.100
8501	750.300
12057	752.700
7593	754.800
373	755.100
3897	755.600
6141	756.000
11437	755.600
7285	756.200
8593	758.300
9801	758.900
649	759.100
1437	759.100
3541	760.000
3657	760.000
4877	759.500
5461	759.900
11801	759.800
1933	760.900
2657	760.300
8109	760.700
10865	760.400
5309	761.100
10489	761.200
11425	766.500
10201	772.500
3917	776.000
1801	777.600
181	778.400
321	778.800
813	778.500
4841	778.600
7293	779.000
7873	778.500
445	779.700
837	779.700
2133	779.600
3249	779.700
4049	779.800
6241	779.700
6269	779.600
7849	779.600
8249	779.200
8281	779.100
9725	779.900
10801	779.800
11173	779.200
11329	779.900
9221	793.800
1397	794.900
1973	796.600
1129	799.300
3685	799.400
4089	799.500
2885	800.500
2653	807.500
5221	807.400
6245	807.500
3065	808.700
6729	808.800
9429	808.600
7297	809.800
3749	810.300
4465	810.200
5185	811.000
7113	810.600
10489	810.100
725	811.400
9141	812.700
12397	812.700
8913	813.500
2985	815.200
5305	817.200
8805	819.600
3957	820.700
1913	821.700
4385	821.200
6129	821.700
6661	823.000
61	824.000
3009	824.000
7665	824.900
1265	825.900
2961	826.600
7817	829.800
8845	831.100
11657	831.800
4901	832.300
5289	832.100
3357	833.600
65	837.000
837	837.700
6381	837.300
4341	839.800
1733	841.000
4229	840.100
4605	840.800
6529	840.800
7185	840.700
9969	840.800
10489	840.700
11117	840.900
2653	841.200
4989	841.600
6385	841.100
8693	841.500
10621	841.400
2213	842.600
10237	846.400
5417	848.800
9629	849.900
1713	850.200
7597	851.500
901	854.900
8093	854.300
11993	854.900
361	855.500
3325	855.800
7061	855.200
8189	855.300
9985	855.500
4209	856.300
6261	858.300
4385	859.400
5153	863.500
10401	863.100
3449	865.200
8969	867.600
3669	869.100
11693	870.100
3157	875.000
7849	874.300
5321	875.600
5493	875.300
11701	876.000
1709	876.600
2353	876.100
801	885.400
3337	886.900
7145	886.600
8845	886.700
81	887.700
937	887.600
3829	887.600
329	888.600
957	888.600
2997	888.600
5705	888.900
7717	888.200
9633	888.500
2597	889.100
4145	889.500
11801	889.600
6273	890.500
7961	894.800
1521	895.300
2609	895.800
6465	895.300
9229	895.100
3629	896.400
4633	897.700
4957	898.600
7413	898.400
4693	899.400
6769	899.400
8261	899.700
2561	900.400
4817	900.400
11841	900.100
665	901.100
777	901.800
2653	901.300
3073	901.300
4253	902.000
4601	901.200
7837	901.300
8593	901.800
1161	902.200
1545	902.600
1561	902.300
1601	902.100
1945	902.100
2529	902.900
2773	902.300
3381	902.300
3481	902.500
3541	902.700
5973	902.100
8089	902.300
10585	902.600
11217	902.300
11749	902.800
12253	902.100
11089	903.200
8453	913.400
4045	914.900
4665	915.200
121	917.000
2877	916.500
12025	916.700
12165	916.600
6553	917.500
6933	917.400
8597	917.400
10201	917.500
5237	918.100
11185	918.300
237	920.400
2145	922.900
2333	923.900
7273	923.100
1821	924.300
2981	927.800
10673	927.300
6149	929.800
5757	930.500
1213	931.300
5713	931.200
425	933.000
925	932.400
11773	932.500
3189	933.500
5041	934.000
10137	933.200
6949	940.600
4329	941.600
3317	943.700
5321	943.600
7293	944.800
489	946.800
3941	947.000
4217	946.400
8261	946.300
9141	947.000
9557	946.600
1145	948.000
6181	947.600
6689	947.600
7665	948.000
7929	948.000
8129	947.400
9617	948.400
11469	948.600
265	950.000
889	951.000
5825	951.000
8673	950.700
7077	952.000
385	952.600
2817	952.800
12061	952.800
3829	953.800
4005	953.800
9741	954.200
8157	958.600
401	960.000
11025	960.000
1965	960.100
3065	960.700
3409	960.300
5709	961.100
2029	965.500
4117	966.100
8593	967.400
9553	967.500
145	968.300
501	968.800
3197	968.500
4025	968.400
5545	968.200
7949	968.800
11653	968.300
11833	968.900
2813	969.800
3281	969.200
3461	969.800
6005	969.400
6865	969.200
7533	969.400
9981	969.200
4721	973.100
10053	976.400
10857	979.600
3725	980.700
3657	981.200
9053	981.800
9	982.400
2801	982.800
8961	982.600
10865	983.300
8985	986.400
329	987.800
3585	988.000
1817	988.400
8453	990.800
8537	990.400
2877	991.900
8897	994.300
3305	996.000
6829	995.800
2137	996.500
2433	996.400
5053	996.800
7089	997.000
7849	997.000
9333	996.500
11081	996.700
621	997.500
1933	997.600
5037	997.600
6765	997.200
11901	997.400
12169	997.600
