# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10846	434.800
11702	434.900
1026	435.500
11850	448.900
5274	450.400
7370	450.200
6742	451.600
9634	455.100
10402	456.100
11302	456.600
6094	460.600
10442	460.300
7738	463.300
218	465.100
5338	467.700
6958	467.800
7330	467.800
8166	468.000
10078	467.200
10870	467.800
3298	468.900
2846	470.000
4514	470.100
7930	470.100
10654	470.200
2826	471.200
4442	471.600
11738	471.300
8006	478.100
534	481.100
590	482.300
2198	482.300
4934	482.300
10830	482.100
4286	483.900
4350	483.300
7610	483.100
626	484.800
2822	484.800
8802	484.700
4266	485.300
11938	485.100
3394	487.900
8622	488.000
3414	488.400
7374	488.400
134	489.800
2314	489.400
5770	490.600
11758	490.800
910	491.300
9198	491.400
10002	493.100
8930	495.700
5194	496.600
6738	496.500
7074	496.400
5766	498.500
9314	501.000
10134	500.400
1842	503.800
398	504.600
5046	507.000
8546	507.000
10434	507.000
3962	510.800
12026	510.600
5466	511.900
7350	518.100
4998	520.600
8942	520.300
6514	521.400
12354	521.400
1350	523.000
10510	525.200
9454	527.100
6926	528.700
7662	529.800
5802	532.600
4478	533.500
7446	533.300
7670	533.200
10282	533.700
2742	534.100
5150	535.100
3750	536.800
5050	536.100
8322	536.300
5598	537.300
9502	537.700
10458	537.900
426	538.100
2754	538.300
4954	538.700
6850	538.700
1162	539.500
7546	539.400
2050	540.500
8150	544.000
11110	543.200
6206	544.600
770	547.100
7206	547.100
11514	547.100
1070	548.900
3294	548.600
3858	548.400
5246	548.500
1942	549.800
1990	550.000
2446	549.700
9602	550.600
9710	550.500
1410	551.500
7330	551.200
8082	551.400
9130	551.800
10638	551.100
8382	552.900
9002	553.900
9326	553.600
4566	555.400
10374	555.200
3362	556.900
9910	557.200
2130	558.200
4538	558.600
7226	560.800
10150	562.000
3222	562.200
6026	565.600
6634	570.800
11174	570.500
1302	571.900
5374	571.900
8038	571.400
1406	572.300
2538	572.200
8366	572.900
534	573.100
6338	573.200
7018	573.200
12058	573.600
4946	574.100
7626	575.000
210	575.200
1310	576.000
2570	576.000
6866	575.100
10430	575.200
1306	576.700
2094	576.500
11914	576.600
8610	577.500
994	580.800
6574	583.800
11142	584.700
4250	585.800
11310	587.700
2730	588.900
3830	588.300
2802	592.800
4162	595.100
8418	597.500
6838	598.700
578	599.500
1618	599.700
2886	600.000
3222	599.400
5226	599.600
6162	599.600
10510	599.900
1494	600.600
4554	600.400
5062	600.700
6278	600.200
6814	600.400
7762	600.400
8438	600.500
9026	600.700
10518	600.400
10538	600.200
11118	600.200
11190	600.500
11262	600.500
8706	601.500
98	602.200
4642	602.800
9770	605.600
10110	605.500
10370	606.000
2686	607.000
1570	607.400
8626	608.300
8958	610.900
2174	615.700
6130	616.400
3602	617.600
5490	617.800
6862	618.200
3290	620.300
10466	620.100
6398	625.600
11746	626.100
2310	630.800
4666	630.900
10430	630.200
8074	637.100
6986	639.800
9178	639.600
5418	640.100
6750	640.800
5578	642.000
6738	641.600
6910	641.800
10074	641.400
7570	646.700
2650	647.100
2658	647.800
9650	648.300
11982	648.800
12338	648.800
1410	649.300
3430	650.000
5366	649.300
6490	649.700
6814	650.000
8266	650.000
9642	649.500
12030	650.000
4934	651.000
5946	650.300
6314	650.200
1894	651.300
10854	651.900
11370	651.800
1458	663.000
7370	665.700
2870	668.000
10710	670.500
1638	675.100
7062	676.400
7890	676.300
7910	677.800
8074	677.500
6802	678.100
7034	678.500
6830	679.800
7746	679.500
8018	679.500
8802	680.900
462	682.000
7474	681.900
1502	687.900
1202	688.800
3514	689.300
7454	689.100
4674	690.900
2650	691.300
2962	692.600
4370	692.700
3026	693.700
4126	694.600
7210	694.700
1358	696.600
8258	701.700
8490	704.000
5126	705.000
534	705.300
2330	706.000
5894	705.200
4166	706.200
11426	706.700
7958	707.300
1246	710.500
3506	712.800
1338	716.300
11142	717.800
1094	718.300
5706	720.000
9542	719.500
122	721.900
6442	721.100
3574	722.700
4866	722.900
8022	722.900
2082	723.900
10438	724.000
4322	724.200
3382	727.200
10414	728.600
1458	729.500
11810	729.700
11970	731.200
11334	734.900
6110	738.700
4710	739.700
3966	741.500
5054	742.200
1626	743.900
3990	744.000
6342	743.100
8962	743.500
9438	744.000
10054	743.600
4238	744.100
5186	744.100
5218	744.100
6926	744.500
7814	744.500
8026	744.300
10078	744.100
11462	744.200
12178	745.100
6514	751.800
9618	753.600
1122	755.300
3290	755.800
5862	755.600
7662	757.800
10630	758.000
6470	758.800
11246	758.600
1978	759.100
7130	761.500
8714	761.700
7186	762.500
10826	762.400
382	763.200
4330	764.200
5702	764.400
8290	765.700
6158	766.700
9974	767.800
10206	768.100
8102	769.800
3558	770.700
11694	770.500
5322	778.500
7698	778.800
10110	778.200
12414	779.700
3586	781.300
7734	783.700
11210	784.400
8210	789.200
8334	789.800
3542	790.500
7042	792.200
10514	792.700
934	793.400
5910	793.800
11042	793.300
6386	794.600
5206	796.700
8538	797.100
4518	799.700
10698	799.400
11766	799.400
1962	800.900
7710	800.300
3662	802.800
8510	803.200
7582	804.400
11450	805.000
866	806.000
3514	809.000
70	810.900
6034	810.600
2430	819.000
206	821.300
1246	821.500
1750	822.100
4278	823.000
8730	822.500
1274	824.500
2238	827.100
12290	827.300
11170	829.600
8686	833.700
9314	833.200
6646	834.600
4610	835.900
926	836.200
9698	837.100
9750	837.900
3762	839.600
1894	841.900
2602	841.900
1770	842.900
4038	843.000
4166	842.200
7158	842.800
8114	842.200
11734	842.600
4234	843.400
5394	843.200
6838	843.700
7242	843.400
7274	843.800
9002	843.100
234	851.400
11262	851.600
8658	856.700
9578	856.600
1718	857.900
3322	857.300
10998	857.200
7838	858.100
3462	859.200
9118	859.300
10238	859.100
8806	862.200
6026	868.000
5842	868.100
6930	868.200
5278	869.100
7774	869.700
11706	869.300
7402	870.900
8790	870.900
11190	871.200
1338	872.300
3894	872.100
11694	872.500
3082	874.600
5414	876.800
2022	878.000
4890	877.200
7974	878.500
1218	879.400
9234	879.300
9238	879.300
958	880.400
6162	880.400
6798	884.400
8898	885.200
5350	888.400
3418	889.400
8102	889.300
8670	889.600
12150	890.000
4966	890.800
10446	890.400
10830	890.300
11354	890.700
2646	891.200
7502	892.400
6662	893.400
6854	896.800
3966	897.800
10958	897.300
11766	900.100
5538	902.400
6154	902.600
5930	903.400
6478	903.100
3006	905.200
12498	905.800
1522	906.700
2118	906.900
3146	906.600
7318	906.100
2690	907.600
4054	907.400
7490	907.200
12178	907.900
370	908.900
8162	908.400
6974	909.500
4470	911.200
7982	913.000
9874	912.400
11358	913.400
8218	916.100
2306	920.000
4058	920.000
6442	919.700
4618	920.600
5118	920.900
8662	921.000
11470	920.300
610	921.400
2614	922.400
2610	923.200
3646	926.300
7918	928.800
11738	928.200
2886	929.200
718	932.700
3526	933.900
5526	934.800
8418	936.200
10730	936.400
794	938.200
1802	938.200
4726	939.000
11758	938.900
7986	941.600
5974	942.800
9214	942.900
1562	943.200
3818	944.300
11074	944.300
8382	945.800
2202	946.300
8650	946.200
12070	946.300
8746	950.000
4438	950.700
6154	950.200
10706	950.300
2690	951.500
4866	951.800
9318	951.800
4958	952.400
8534	957.400
11754	958.100
1826	959.400
6686	959.600
854	961.500
1050	961.500
2586	961.400
3654	961.100
2094	962.400
7370	962.200
8146	962.900
10278	963.000
902	963.400
10946	963.500
11514	963.100
4018	967.100
1498	969.800
478	974.000
1502	973.100
2982	973.200
11750	973.800
2282	974.600
7698	975.000
2438	976.000
4130	976.100
8598	977.000
5738	977.600
8114	977.400
11366	977.700
6882	978.500
1934	979.200
1222	982.000
3110	982.000
3690	981.400
9738	981.600
10622	981.600
9034	984.200
12378	984.500
10070	985.300
2646	986.100
9910	987.300
2022	990.200
7610	990.300
6674	991.600
1858	992.400
2158	992.100
4614	992.800
5082	992.500
11766	992.800
2582	993.200
8074	993.500
9598	993.400
10110	993.500
11026	993.100
2898	994.300
2542	997.300
9938	998.700
1574	999.900
11610	999.500
