# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3783	549.100
9751	550.500
731	551.500
7159	554.000
5347	555.000
3699	555.300
2047	556.900
1007	557.200
5163	558.000
7531	558.000
9951	557.700
5203	558.600
1035	559.500
2311	559.200
5395	559.600
5979	559.400
3595	560.600
4199	560.600
4975	560.400
5007	560.900
7743	560.500
9131	561.600
9479	561.700
10635	561.600
11591	561.300
11767	561.600
11967	561.600
11907	573.700
5131	576.600
5963	577.100
11431	577.700
7115	578.600
4463	579.300
10935	580.800
6475	583.500
10175	583.900
6839	584.400
11575	584.500
12487	585.000
8987	589.700
2687	590.700
9911	592.100
515	595.800
2495	595.900
4623	595.200
6351	595.100
7427	595.300
9343	595.400
10255	595.100
8211	597.700
4447	604.000
10767	604.000
2579	604.400
3231	604.100
7795	606.600
8715	607.000
8823	608.800
3775	611.800
9011	612.200
8283	613.800
8439	614.100
9615	617.600
5355	618.300
3443	620.000
4315	619.600
8603	620.000
9543	619.100
10487	620.000
3283	620.300
6699	621.000
7047	620.900
8147	620.100
4167	621.900
8099	622.900
475	624.800
423	625.400
5775	625.300
7135	626.000
267	626.400
8895	629.400
9939	629.900
2395	630.400
7463	630.100
12447	630.100
3095	631.500
8615	632.000
5719	634.700
10883	635.300
10415	636.500
2711	638.000
6947	638.400
7191	638.900
10739	639.200
2127	641.100
10479	641.200
3887	642.300
9335	642.500
5339	645.900
11047	645.300
5383	648.000
9571	648.000
2511	648.300
2595	649.300
8767	651.400
1207	652.100
5759	652.400
5215	656.000
3183	656.300
6911	661.300
3059	664.000
3607	663.100
3735	663.500
8147	664.100
11427	664.600
731	666.000
2651	665.100
2831	665.500
6055	666.000
6403	665.200
9883	665.300
10635	665.200
11791	665.200
5275	666.100
575	672.100
10687	673.000
2731	674.700
11271	676.300
4343	678.000
6667	680.300
11331	684.000
9367	684.400
10935	684.800
5483	685.900
6831	685.100
10791	685.800
1351	688.400
8371	689.200
10023	690.700
10323	690.900
11311	690.100
1235	691.300
619	692.100
6563	693.400
91	694.800
6911	696.000
11163	696.000
3831	697.100
843	699.100
10951	699.600
11791	699.900
1763	707.800
6799	707.800
1979	710.000
8323	711.600
7727	716.200
9815	716.700
12303	716.200
8607	719.700
1199	722.900
3303	722.700
10551	722.300
2191	724.900
4227	724.400
6671	724.700
10411	725.400
3523	727.500
10171	728.000
6951	728.300
11359	728.100
7699	735.200
3911	736.600
11791	736.200
6483	742.600
2035	743.500
2123	746.000
3999	745.500
75	746.700
3815	746.800
6043	746.100
3767	748.000
7203	747.200
7735	747.800
7811	747.900
12415	747.900
3887	748.700
6931	752.700
4367	754.700
10759	755.700
6795	756.200
10643	756.900
7535	763.300
10595	764.000
1567	767.000
3415	766.500
695	767.700
11619	767.900
3827	774.700
6439	774.100
1423	775.900
7451	775.600
9067	775.600
10163	776.500
6923	778.800
8907	778.800
11071	778.600
12223	778.400
8199	780.600
239	782.500
4211	783.000
4347	782.600
307	783.900
2743	783.900
5983	784.500
2615	785.400
3207	785.900
735	786.600
3475	786.600
4967	786.200
5935	786.100
6683	786.100
8311	786.700
9723	786.900
9931	786.400
563	787.600
747	787.600
1475	787.600
3743	787.200
3771	787.300
7455	787.800
7723	787.600
7771	787.700
9799	787.400
10895	787.600
9567	788.400
11195	788.100
11303	788.400
4231	799.300
3775	801.100
7755	802.900
7767	802.900
31	805.600
10199	805.400
11431	807.800
3335	809.800
6699	813.000
10019	813.000
4151	813.200
5947	819.700
11615	819.800
699	821.100
6559	823.000
335	824.800
223	825.200
12491	828.200
3835	830.500
6539	831.700
12291	831.600
447	832.600
5847	832.600
10203	832.700
2091	833.200
9307	833.800
2983	834.900
9703	835.000
3387	837.300
415	840.500
8551	840.400
10463	842.800
10115	843.800
1363	844.700
6867	846.000
3395	847.500
4291	849.100
5415	851.600
6163	851.900
6475	851.800
11791	852.000
43	853.000
111	852.700
779	852.100
2087	852.800
2579	853.000
3979	852.800
4031	852.600
1975	853.800
2331	853.800
2523	853.800
6147	853.800
11443	854.000
6319	854.200
11479	854.800
1359	855.200
12267	855.100
7339	865.800
267	866.400
507	866.700
4283	866.700
6439	866.800
2051	867.700
2303	867.300
2979	867.400
3511	867.800
8343	867.900
8695	867.100
11595	867.700
443	868.200
515	868.500
1955	868.400
2375	868.800
4419	868.600
4775	868.500
4843	868.500
5235	868.300
6795	868.200
7135	868.400
8319	868.700
8931	868.800
11259	869.000
11951	868.400
575	869.100
7283	869.300
11331	869.300
1219	878.300
6863	878.700
4427	881.000
10935	880.400
1495	882.300
1619	882.700
3299	882.400
12347	883.500
6011	884.200
10939	884.300
12035	884.800
2055	887.400
2827	888.100
4423	892.600
8455	893.000
10135	892.400
687	893.600
6307	894.800
10627	896.300
11731	898.100
3499	901.300
7007	901.500
1987	903.300
9747	903.200
11371	903.800
12295	903.600
5347	904.100
5387	904.300
8651	904.300
11143	904.500
7263	905.400
11587	912.200
9279	915.400
9731	917.300
987	918.800
3723	920.000
6023	919.200
6639	919.700
1595	921.300
5019	921.600
2451	922.500
6319	922.500
7891	922.900
8411	922.400
11623	922.400
5487	923.200
5687	923.200
5655	924.100
3883	927.900
8463	927.500
9067	927.400
8671	929.800
12167	931.000
5867	943.900
1423	945.700
1327	946.700
10743	946.300
5143	947.400
1295	948.800
3387	948.400
5131	948.700
9735	948.700
3799	949.500
5851	949.900
5871	949.900
7187	950.000
9851	949.500
6655	950.100
10723	950.100
1511	952.000
635	952.200
2867	952.200
7383	952.300
8951	952.400
827	953.200
1975	953.400
10067	953.500
10359	953.800
975	954.400
9139	960.000
9583	961.000
815	961.900
3235	962.000
9247	962.000
7707	963.700
8011	965.000
1147	965.100
4855	965.700
419	966.400
1163	966.600
10719	966.600
11335	966.600
11835	966.600
9723	969.600
6695	970.800
3747	972.400
2291	973.900
2207	975.700
6127	976.800
479	977.900
2723	978.500
7343	981.100
3135	986.100
4083	986.800
1563	988.500
2231	988.400
9995	988.800
5791	989.900
11959	989.100
979	990.900
1223	990.500
379	991.900
6271	991.200
11219	992.200
12483	992.200
3319	995.500
4603	995.800
3471	996.600
11815	996.900
3347	997.600
5063	997.400
7771	997.200
