# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
746	480.900
9850	481.000
10434	480.300
150	481.300
6054	481.600
10946	481.100
11342	481.600
4482	488.200
8850	488.500
234	489.300
3370	489.100
274	490.200
542	490.800
8094	490.500
11082	491.800
4814	493.500
1754	495.900
690	496.600
370	499.000
3218	499.700
8162	499.600
9970	500.000
10198	499.500
66	501.000
398	500.300
3646	500.100
5710	501.000
5902	500.700
6266	500.900
7086	500.600
7718	500.600
8278	500.800
8582	500.200
9822	500.700
11118	500.300
12222	500.300
434	501.300
562	501.100
2366	501.200
4198	501.100
4746	501.900
4998	501.200
6074	502.000
7158	501.800
8134	501.600
8346	501.300
8646	501.400
9282	501.600
9394	501.800
9734	501.600
10882	501.600
12102	501.800
9150	502.100
1034	510.200
7058	516.500
4998	517.100
138	518.400
2690	518.900
7914	518.600
510	519.400
4794	520.000
5514	519.100
5902	520.000
10798	519.100
2818	520.800
10502	520.300
10842	520.500
762	526.900
2450	526.500
6954	526.100
11958	529.300
10226	536.200
12326	537.500
11926	541.600
6866	543.600
11062	544.000
946	545.100
6238	545.700
378	546.900
9346	548.300
2902	550.800
6730	550.300
1990	551.300
3822	552.900
422	554.300
6082	554.800
7582	554.300
4830	555.900
10858	555.800
2658	556.100
1034	557.800
3062	559.900
9510	559.800
4638	560.100
12034	561.200
2866	564.000
1322	565.000
8198	564.100
8890	565.000
12294	564.400
1366	565.600
8430	565.900
11642	565.800
7630	567.400
5538	571.000
5542	571.400
10318	571.700
2934	574.400
1602	575.500
4702	576.200
10042	577.400
4958	582.200
470	587.000
12054	586.800
814	588.000
4598	587.300
5094	588.000
5670	587.800
7134	587.600
7774	588.000
9742	587.700
5794	588.200
8378	589.000
8474	589.000
9546	588.800
11478	588.600
2082	589.900
2682	589.400
6074	589.300
10058	589.100
12238	589.400
7542	598.500
12114	600.900
1422	601.300
6398	601.300
7634	601.500
2202	606.500
6026	609.200
1486	610.400
1606	612.700
7038	615.700
8622	616.000
9074	616.000
9098	615.700
11110	615.900
12322	615.900
4154	616.700
4338	616.800
12498	616.600
558	622.500
3338	622.400
12022	622.800
4010	623.700
250	627.000
1010	626.900
2430	626.300
3190	626.900
3870	626.900
9898	626.500
3182	627.900
4218	627.400
5426	627.900
8394	627.900
1714	628.500
6818	629.000
7654	629.000
1578	630.000
2550	629.700
11046	629.400
5878	630.200
7506	631.100
1438	635.500
3906	635.600
5634	635.700
8794	635.600
2542	637.000
12030	636.300
7318	637.400
9282	638.000
3454	638.500
6546	638.700
12418	639.700
8750	640.800
10926	640.600
3974	641.200
11202	642.000
3230	643.500
6294	645.600
6798	645.900
12106	645.600
11102	646.600
9074	648.900
1110	651.800
12170	651.700
8242	652.700
3854	654.000
5530	653.600
8158	654.200
530	656.600
2918	656.600
9842	656.800
6802	657.400
1006	658.200
8366	658.600
9258	658.100
9422	658.700
626	660.000
5326	659.900
5442	659.800
8346	659.600
8482	659.700
8594	659.900
8650	660.000
9262	659.100
12006	659.100
3242	660.900
3402	660.500
5394	660.100
5510	661.000
2118	661.800
7550	661.800
9198	662.000
6146	662.800
6218	662.900
9898	662.800
94	663.800
3246	663.100
7934	663.100
134	664.100
6830	664.500
6878	664.800
11186	664.100
11430	666.300
6270	667.600
10170	667.700
11502	669.300
4438	671.300
4706	672.100
6950	673.400
11118	673.300
1770	678.700
8502	679.000
9546	679.600
8634	680.600
3886	681.100
7250	681.700
9694	684.000
1502	685.000
3370	685.800
8398	685.800
10174	686.000
510	686.700
12266	690.400
2826	694.500
2850	696.000
4942	695.100
1138	696.100
738	697.800
1130	697.600
3838	697.900
4694	697.100
6278	697.500
9634	697.400
12154	697.800
8418	698.400
1062	708.900
5562	708.100
3938	709.700
4430	710.000
7290	710.700
9374	710.100
294	711.800
2022	711.900
2682	711.800
4026	711.700
5690	711.700
6234	711.800
7866	711.400
8482	711.700
8766	711.800
9190	711.100
9378	711.800
9602	711.200
9690	711.900
10542	711.100
10794	711.700
11502	711.800
12314	711.800
12378	711.400
10942	712.200
11650	712.700
3282	732.500
4322	734.200
8946	734.600
1734	735.800
1970	735.200
4414	735.500
4914	735.100
6810	735.900
10914	735.100
2470	737.400
5442	737.400
9818	737.600
1718	738.100
2790	738.500
9570	738.100
5798	740.300
6522	740.100
7394	740.100
5974	741.300
11542	741.300
7014	743.300
11182	743.200
4446	746.300
9886	746.800
5326	747.800
150	748.400
4710	748.300
11082	750.600
1034	751.100
5970	754.800
10918	755.800
8382	756.100
9606	756.700
11162	757.200
5618	758.400
7130	759.700
3742	760.300
11414	760.200
4242	764.800
4610	764.900
766	765.200
2114	766.000
12182	765.200
3974	767.100
5786	767.800
6814	767.100
6930	767.800
5554	768.300
8026	768.500
10142	769.000
7170	769.300
8858	769.500
1466	772.000
4486	772.000
7814	772.400
8986	772.900
7022	775.100
3774	776.300
6130	776.700
8114	776.400
1982	778.500
2842	778.300
3778	778.400
7346	778.200
9090	778.200
8846	782.900
2362	783.500
2974	783.800
7066	783.100
10834	783.300
7926	794.900
558	795.100
4138	795.100
5806	795.900
7574	796.000
5058	796.600
8998	796.300
3786	805.900
694	808.800
10574	808.700
3194	809.200
262	810.600
2338	811.700
3158	812.200
4058	813.400
7442	813.200
6594	815.800
7854	815.400
9594	815.900
1574	817.000
1874	817.000
10434	816.600
11594	817.900
10990	819.000
12410	826.900
10494	828.800
5662	829.600
9206	833.900
9358	835.500
7074	839.300
10354	840.600
6290	841.300
6382	842.900
3478	843.300
3538	846.100
5898	846.900
8994	846.600
1398	847.500
2430	847.300
5134	847.600
8374	847.700
11742	847.400
7826	849.800
5098	850.100
9134	852.200
11470	852.300
10870	857.900
11626	861.700
7238	865.900
7050	867.000
9050	866.900
11054	866.700
2010	868.100
7090	868.400
9382	868.200
9290	871.400
10730	872.600
11206	873.100
11366	874.700
5714	881.000
10994	880.900
9182	881.600
11302	886.700
2594	890.400
10214	891.800
8834	892.600
4854	893.400
5054	894.700
9990	895.300
11698	898.200
6054	899.900
318	901.900
7602	901.900
11294	901.900
5678	903.300
10634	906.600
8382	907.300
10794	908.500
9454	910.000
4002	910.900
2818	911.300
6766	913.600
2966	914.400
5202	914.400
11886	914.200
6610	918.700
8938	920.000
4670	920.700
10998	921.000
3134	921.700
11302	921.600
12110	921.200
7078	926.400
10170	927.900
3786	928.800
8762	928.500
2478	929.100
4922	930.000
5118	930.400
7286	930.900
11898	931.000
4582	931.800
4814	931.600
6674	931.500
7194	931.100
7962	931.300
9706	931.800
10034	931.500
12114	931.400
12470	931.600
3166	932.100
6322	932.300
8822	932.300
6166	933.100
12042	934.300
494	936.800
5022	939.800
498	940.700
2314	940.900
4186	941.000
2350	941.600
3178	944.800
12178	945.900
870	946.300
2726	946.200
11586	946.900
2554	948.700
2294	949.700
8286	949.700
2914	954.000
2550	955.100
10230	955.700
11886	955.400
5794	956.300
6806	957.300
4722	959.900
8502	959.200
1790	960.900
8750	960.300
4282	961.900
7194	961.600
8206	962.700
4710	964.000
4942	963.800
830	965.000
5594	964.600
12038	964.900
1246	965.200
2370	965.600
8322	965.900
8582	965.400
270	966.600
1034	966.800
6894	966.900
11834	966.900
2230	967.300
3854	967.200
11666	967.600
12078	967.400
5438	968.700
5862	971.100
1862	976.800
11958	976.500
2646	982.100
1478	983.400
12330	983.800
1454	984.700
2306	984.400
6546	984.100
10470	986.500
1222	987.600
1290	988.800
2090	990.000
8550	989.900
2738	991.500
6406	991.400
8170	991.800
7730	992.100
9894	992.800
11206	992.400
5290	999.000
5266	999.900
