# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4697	617.800
1577	618.400
7389	618.800
10537	618.400
1157	619.600
4329	619.400
5181	619.600
9561	619.200
3657	620.400
8337	620.500
11813	620.300
3117	622.000
5029	621.800
5077	621.200
5985	621.800
7473	621.300
5493	622.300
8845	622.800
245	626.200
2281	627.000
11133	626.600
11989	626.600
4521	627.500
5653	627.300
7213	628.800
5421	629.700
11913	629.500
3985	638.600
6745	639.600
11069	639.100
4381	640.600
12397	640.300
9269	641.900
5741	643.000
6793	642.600
1441	643.700
301	644.900
2541	644.900
4905	644.700
7661	644.500
6933	646.000
8457	645.300
11533	645.300
2513	650.900
2793	651.700
5193	651.600
6857	651.800
9	652.600
9453	653.400
2477	655.300
10525	655.900
10901	655.500
12353	657.500
7089	660.900
413	662.700
6169	662.300
681	663.500
1513	664.000
10589	663.100
2525	667.200
10593	667.600
8321	670.600
9061	671.000
4337	671.100
7125	672.800
5397	674.400
2417	675.300
2989	676.600
10149	677.600
6537	678.300
8837	678.200
11893	679.000
8277	679.600
11865	679.400
5333	682.400
7221	684.300
8325	684.600
12177	685.300
10497	689.600
977	695.000
9641	696.800
10393	696.900
2425	697.500
2853	698.700
10221	698.600
6433	700.200
9301	702.600
8573	703.400
10641	703.500
4929	705.400
6173	706.100
9997	706.200
10021	706.900
8225	707.200
9557	707.400
6829	712.300
2929	713.900
11649	713.400
549	714.500
3917	717.700
6129	719.600
11641	721.100
3417	722.900
3821	727.100
4021	727.200
9025	727.200
11729	728.900
6013	729.500
4573	737.900
12245	737.600
1193	738.100
12025	738.500
653	739.100
1213	739.600
7749	739.400
8101	739.800
409	740.400
1925	741.000
4669	743.300
10389	743.400
461	744.900
2893	744.700
11669	744.300
12125	744.700
4149	746.500
6829	746.200
11073	746.200
3753	747.600
8149	747.600
5185	748.400
6517	754.900
7601	755.000
2597	755.800
3049	755.900
65	757.000
2273	757.000
6101	756.200
11905	756.600
889	757.100
3129	757.200
8613	758.000
313	758.100
1817	758.400
817	759.600
1877	759.400
3873	760.700
8253	760.100
8193	761.100
85	762.500
9693	762.300
10177	762.400
11065	762.500
1053	763.300
4533	763.700
5285	764.300
533	765.700
1073	765.400
3529	766.500
11329	766.700
4217	772.600
9529	774.000
973	775.000
2461	776.000
8305	775.200
373	776.500
2797	777.500
11973	777.300
4981	778.300
9661	778.300
57	779.500
7345	779.700
8621	779.200
10933	779.600
249	781.200
6909	785.600
233	789.800
525	789.900
2529	791.000
2945	792.500
7213	792.600
9581	792.300
4461	793.900
1509	794.800
2473	794.600
2889	794.700
4397	795.000
10221	794.800
2881	795.400
3813	796.000
10525	796.000
25	796.800
4097	796.400
4541	796.500
8345	796.100
11317	796.800
6761	803.000
6857	802.500
10933	802.900
10437	803.400
11077	803.500
6185	804.800
9929	804.100
10857	804.100
11201	804.900
3493	807.800
7601	810.000
9737	810.000
11089	810.000
461	810.400
2117	811.400
3709	812.000
8837	811.800
11665	811.600
5965	818.200
6785	818.900
9241	823.000
11445	823.900
1489	824.700
4165	827.300
12481	828.300
8249	829.200
10005	831.000
817	831.800
2525	831.800
3381	831.900
6721	831.600
7181	831.800
8361	831.800
7085	832.800
4077	834.900
4097	835.800
4177	836.400
6017	836.400
10253	836.400
11213	836.200
3025	838.100
3497	838.500
12173	840.200
7145	842.900
7921	843.600
4697	844.700
10761	845.300
3057	848.900
5121	849.700
11209	851.600
5749	852.500
4525	854.700
7421	854.200
9821	855.700
585	856.800
9977	856.400
11421	857.500
12125	857.800
9421	860.700
11109	862.700
11773	862.600
11861	863.600
6689	864.500
5033	869.900
7285	869.600
3289	871.000
2817	871.300
5553	871.500
11733	871.200
9673	872.400
2621	880.100
7077	881.000
10865	881.000
2737	882.400
5265	882.200
6769	887.600
10433	887.400
11133	887.300
4741	888.500
8281	890.300
533	891.600
9849	891.600
10521	891.500
4009	892.700
5929	892.800
6249	892.500
12049	893.000
8153	893.100
11581	899.500
3005	902.700
6677	903.800
4781	904.900
7413	905.700
10489	906.000
8145	911.100
9057	912.900
11905	913.700
4833	914.600
8249	927.400
5457	931.400
6173	931.400
8281	932.400
25	933.500
1541	933.300
2765	933.500
3313	933.600
7921	933.900
1397	934.600
4541	935.000
7057	934.600
7889	934.600
9373	934.700
9713	934.900
12121	934.600
3469	935.300
8929	936.000
2581	937.400
8273	937.300
10685	939.600
3669	940.100
745	944.900
1105	944.500
2813	944.100
5313	944.400
2681	945.100
8121	945.500
12017	945.300
1821	946.400
3989	946.200
4505	946.700
5725	946.200
5757	946.100
6533	946.700
6765	946.200
9849	946.100
11837	946.100
8205	950.700
11033	956.500
313	958.100
10137	960.000
3221	960.300
1253	961.800
1053	964.000
7629	963.500
5913	964.200
4601	965.200
7033	965.300
7233	965.900
8897	965.400
9489	965.800
9641	966.200
4053	969.800
125	978.700
8153	978.100
269	979.400
9933	979.100
217	980.100
857	981.000
1409	980.700
7701	980.700
9849	980.200
10089	981.000
10181	980.800
11561	981.000
353	981.400
889	981.200
2917	981.100
3373	981.600
4477	981.100
4605	981.200
4685	981.200
5117	981.200
5497	981.700
6665	981.900
7433	981.200
7645	981.200
9201	981.200
9601	981.700
1069	989.000
7781	988.400
12461	989.100
12069	992.000
3913	993.500
9869	995.000
9777	996.000
10693	995.700
12381	995.600
3637	996.900
4929	996.300
5337	996.500
245	998.400
2769	999.800
12129	999.400
