# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1957	770.900
10493	770.700
10573	770.400
12337	770.600
12005	778.700
11889	781.300
6861	782.100
2225	783.400
2429	783.600
1873	785.100
5925	786.000
10249	785.100
8945	790.000
3661	791.400
885	792.400
11617	792.800
5201	793.300
8677	794.600
825	795.600
8621	795.500
173	797.700
2097	798.200
5789	798.900
8725	798.600
10061	799.000
10249	798.800
11113	798.700
12205	798.400
1825	799.300
9845	799.300
11585	799.600
5425	800.300
11121	802.900
25	804.000
7429	810.500
11929	810.700
1321	811.500
11413	811.800
9677	812.500
7021	815.800
10169	815.600
8865	816.300
1033	817.300
813	818.900
5481	818.200
8645	818.300
9233	818.800
7625	823.300
8297	823.300
3993	825.900
7753	825.300
8409	825.600
12189	825.900
1677	826.100
3225	826.900
6085	826.300
10185	826.300
10561	826.200
11429	826.800
5029	827.500
11341	835.200
4237	836.800
10873	840.900
5657	841.500
6789	842.400
1657	843.900
2077	845.000
3817	844.100
585	845.100
1169	845.300
4133	845.500
5633	845.100
8677	845.300
9101	845.200
9441	847.000
9877	846.100
6513	848.200
517	850.600
1921	850.600
4661	850.900
4941	850.700
6281	850.600
6325	851.000
161	851.500
469	851.400
2021	851.900
4741	851.200
5961	851.400
6417	851.300
6993	851.600
10357	851.600
11557	851.900
113	852.100
1253	852.400
2337	852.400
2425	852.400
7617	852.100
7765	852.300
11253	852.500
12385	852.600
205	853.400
1005	853.300
2529	853.400
4369	853.300
10265	853.300
10881	853.400
4773	864.000
1337	864.800
6153	865.700
2021	866.100
4029	866.200
9077	866.400
10153	867.000
10561	866.300
8125	867.200
9281	867.500
9429	867.100
5125	868.100
10877	872.100
12417	873.600
2825	874.200
12469	874.700
9525	877.600
12277	879.000
8945	879.500
2057	880.700
3205	880.900
4933	880.800
10213	883.200
3737	885.100
6065	885.100
4173	886.700
4457	886.600
10365	886.900
321	887.100
2841	887.300
6725	887.100
6781	888.000
8957	887.400
9361	887.100
11557	887.700
11681	887.500
2753	888.300
3089	888.300
5777	888.300
7805	888.200
8145	889.000
8805	889.000
10465	889.000
10581	888.300
11489	888.600
12333	888.800
6541	902.700
6105	904.200
1237	905.500
6721	908.000
641	908.700
12189	908.200
997	918.500
3825	921.000
3953	920.600
6917	921.000
9249	921.200
10989	922.000
3201	922.900
3349	922.200
6377	922.600
7037	922.600
7309	922.400
8417	922.200
11309	922.700
11777	922.400
12433	927.400
6121	928.900
1957	929.900
6233	931.200
12109	931.500
3437	932.200
345	934.900
10889	934.300
365	935.900
4753	935.100
11781	935.200
521	936.700
4985	938.000
5469	938.900
6133	939.000
12253	938.500
9525	939.400
4621	945.400
10813	946.800
5269	947.900
7837	949.000
12465	948.100
4105	949.500
10637	949.200
3365	950.100
12425	952.000
3597	953.100
329	956.900
1865	956.500
6081	956.300
3313	959.800
10009	959.200
5569	960.700
10277	960.400
10777	960.700
1813	968.200
8605	968.400
9797	968.500
13	969.400
3577	969.900
9565	970.600
6365	971.400
1657	972.500
1805	972.200
9473	972.900
9773	974.900
8161	976.700
4049	978.900
9949	980.000
3213	980.600
8465	980.600
6925	981.600
9605	981.100
829	984.900
7577	985.800
9665	986.400
2861	990.100
3457	991.100
3617	991.700
6881	991.700
12065	991.600
12465	992.200
11777	995.300
1337	997.500
12345	998.000
