# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9491	329.400
9979	329.400
11043	329.300
11099	329.800
11543	329.300
11955	329.400
9831	340.500
2535	342.100
11415	343.700
5251	347.500
9539	349.800
10027	349.500
4487	350.400
8991	350.400
10967	351.000
1651	351.300
1807	351.200
9599	351.100
11219	351.200
12419	351.100
10327	353.700
10083	354.700
2631	359.400
3987	360.200
2947	361.200
11983	361.700
8715	362.300
2807	364.000
4295	363.200
5871	363.500
9515	363.400
11731	363.600
2043	364.200
3087	364.500
8067	364.100
9139	364.200
9167	364.300
9731	364.300
12111	364.500
147	365.400
1479	365.200
2515	365.200
4691	365.200
5255	365.200
5347	365.400
5651	365.900
12359	365.900
3387	366.100
5707	366.100
7667	367.000
7107	367.600
8911	367.500
1135	370.000
1219	369.500
6987	370.500
7575	370.600
12423	371.200
7079	372.900
4515	376.000
6911	375.700
5727	378.900
4807	379.400
7123	379.300
2423	384.500
539	386.300
6191	386.300
7839	386.500
471	387.300
3279	387.300
7847	387.100
3595	388.100
4107	388.900
6183	389.000
8907	388.100
4295	389.600
4555	389.600
6431	389.400
9179	389.400
10095	389.300
6815	390.100
11215	390.400
12491	391.300
5951	396.700
1815	398.200
7875	399.700
11627	401.100
7751	402.600
8195	402.400
10907	403.000
10879	403.900
1263	411.000
10099	410.700
3403	412.600
8003	416.900
2143	417.800
1635	418.500
771	419.100
5307	419.400
7415	419.200
10591	419.900
10635	420.700
1435	422.900
675	425.900
1859	425.500
8623	425.400
10047	425.400
5663	430.200
8043	431.100
11807	432.000
4111	433.300
2255	440.800
9175	443.700
9603	447.700
11559	449.500
3867	450.700
7351	452.600
11419	452.900
4371	453.600
7011	453.300
7191	453.200
10707	453.800
9203	455.000
11591	455.000
4915	455.300
10719	456.200
11959	456.900
1871	457.500
3135	458.200
5375	459.100
3955	461.600
7355	462.700
8151	462.500
5131	463.900
5143	463.800
335	464.900
3851	464.800
2475	465.900
3479	465.900
4019	465.900
5187	465.900
10151	465.900
11239	465.200
9735	466.200
11435	466.200
8611	470.800
1627	471.300
6467	473.700
8379	474.000
2455	475.000
2759	474.400
6271	476.600
11763	476.600
12043	480.300
12135	482.100
8971	489.900
295	491.400
2047	494.900
6531	495.900
4575	497.900
9183	497.300
1491	499.900
9423	501.300
4095	502.800
10387	502.300
10451	503.800
2443	505.100
11791	505.200
2511	512.400
11351	512.100
2363	517.900
2559	517.600
5099	517.800
10471	517.300
11755	518.900
4399	519.700
6707	521.900
11739	521.700
12175	521.400
587	522.400
7867	522.900
10091	524.500
9015	529.700
11635	530.700
1087	531.900
5155	532.100
5455	532.900
10855	537.300
11175	537.200
12419	537.300
3335	543.100
10207	544.100
12095	544.700
6983	548.900
3327	549.900
4687	549.500
5767	549.200
4399	550.300
6399	551.000
7019	550.200
7699	550.600
10479	550.500
11535	550.900
4291	561.400
10095	562.400
10815	562.300
5151	565.500
6963	565.600
10131	565.700
4259	566.500
4655	566.500
10203	569.000
2287	569.300
3635	569.600
6639	569.700
10783	570.000
3643	570.200
5799	570.900
3627	571.900
2283	573.500
6491	576.300
9507	578.400
4051	579.500
2267	584.400
1935	587.800
11843	591.000
3979	591.600
9027	593.400
5355	595.800
7587	598.500
9475	598.400
4655	601.300
711	602.100
3983	602.400
6223	602.700
10531	603.900
7999	605.200
983	607.400
2695	607.300
2723	608.300
4983	608.600
2135	610.100
9499	612.700
2035	613.900
4407	614.000
6659	613.400
11095	613.800
11135	613.900
2419	614.800
2999	614.100
5791	614.700
5967	614.700
10111	614.400
11707	614.800
7755	615.200
1419	620.700
5519	625.900
7871	626.300
9575	626.800
1091	628.000
1791	628.000
2631	627.300
6083	627.300
9543	627.600
1639	628.200
3863	629.000
4647	628.100
2007	629.200
2059	629.600
3759	629.200
3915	629.500
4915	629.900
9983	629.900
559	630.700
8095	631.200
3099	636.000
5475	636.200
5747	636.700
11319	637.600
10615	638.500
643	639.800
2619	640.800
3095	641.800
3599	641.700
5711	642.000
11523	641.900
2443	642.400
6443	642.100
9283	642.700
12359	642.200
659	643.900
4683	643.200
6135	643.100
12255	643.100
9071	644.300
2647	645.900
3075	645.900
7639	645.900
667	647.700
6423	652.000
7911	652.800
1887	653.300
4347	653.400
5887	653.200
7615	653.100
2003	654.600
2511	654.300
11391	654.800
12383	654.900
7247	655.300
8247	656.300
11803	656.400
12239	657.100
11139	664.400
3779	667.800
9447	667.700
1503	669.900
4655	669.900
9255	670.000
11055	669.300
11575	669.700
8455	671.800
2539	673.400
3707	676.700
9715	676.900
4431	678.400
5727	678.100
5379	680.500
7311	681.000
9883	680.200
2343	681.200
6635	681.600
11903	681.800
5783	682.100
4699	684.500
7651	684.600
7903	684.200
12375	685.700
2727	693.600
10123	693.900
1727	695.900
4319	696.500
2023	698.400
487	699.900
11027	700.000
10903	702.100
9523	703.400
2855	714.000
11039	713.300
7003	714.200
9191	714.700
9607	714.900
4595	715.700
6891	715.600
10911	716.000
11939	716.200
1959	720.800
9559	720.900
1639	721.900
7319	721.600
63	722.700
2195	722.800
9315	722.500
1259	723.400
4179	723.200
7431	723.500
8759	723.500
10687	723.100
10971	723.700
5447	724.600
5055	731.000
543	736.600
2507	739.400
4055	741.800
7851	741.400
4767	743.800
7243	743.800
10487	743.400
4979	744.600
547	746.900
1507	751.400
8343	751.500
10631	751.800
6915	752.700
8563	752.700
10483	753.500
683	755.100
1447	756.600
11495	757.700
4651	758.300
10323	758.400
2415	762.800
5595	762.100
6967	762.900
39	763.400
2487	763.800
10743	763.900
11627	763.500
3607	764.400
6459	764.500
799	767.100
10939	769.800
7231	774.700
10715	775.900
6655	778.200
10539	781.000
7927	781.400
3507	784.000
4279	783.600
1459	785.300
2975	790.300
4119	791.600
9243	791.100
539	793.000
4831	795.000
10451	794.100
2631	795.200
7095	800.200
8295	801.000
11859	801.000
1943	801.100
3995	801.800
4539	801.600
5387	801.100
375	802.200
2563	802.100
2759	802.100
7227	802.700
10483	802.300
1755	803.200
1927	803.200
6159	803.800
7195	803.100
7295	813.000
5487	813.400
8819	813.600
4623	814.500
39	815.500
2423	815.900
2671	815.100
3123	815.800
3139	815.900
8707	816.000
9115	815.900
10803	815.200
11343	816.000
199	816.100
10127	822.300
6971	825.300
8247	825.700
4719	826.100
5723	826.700
10815	826.300
3831	827.600
5763	827.100
9739	827.100
1703	829.900
5975	829.900
10051	830.000
2819	830.900
8051	830.100
9511	833.800
7459	834.600
9403	834.500
1811	835.900
1815	837.000
4147	836.900
10859	836.100
615	837.200
4275	838.900
6571	838.800
3223	839.900
4923	839.800
9991	839.800
4187	843.100
3023	844.200
12195	847.300
4747	848.400
11595	851.200
4487	853.700
8299	855.700
8339	856.500
1707	857.400
9347	857.600
10103	857.100
2647	859.000
8763	858.800
11895	858.600
8931	859.400
5503	861.000
9699	860.800
10843	861.000
2423	861.100
4199	861.800
12215	863.200
2211	866.800
5055	869.000
6599	868.800
3291	869.900
7343	870.000
10715	869.800
5951	870.600
8719	870.700
9427	870.300
23	872.100
1231	872.400
2367	873.900
3811	873.700
9487	875.000
10295	874.700
10815	874.700
2447	875.500
1099	877.100
2119	878.200
295	879.600
99	881.300
11779	881.200
6043	882.600
7023	883.000
8195	883.000
3515	885.300
6323	885.500
1255	888.900
6075	889.300
3087	890.700
4171	891.000
11439	890.800
1139	891.700
3103	891.700
3271	891.100
3555	891.800
9171	891.200
9891	891.500
5443	895.200
2699	896.800
4603	896.500
1575	899.000
5531	898.200
2831	899.900
6415	900.000
7491	899.800
11011	900.000
5699	900.300
8543	900.900
11739	900.500
10379	901.400
11931	901.500
12167	901.100
3023	911.400
4779	911.500
5183	911.900
10223	912.500
8363	913.200
7851	916.100
779	919.300
2007	922.100
2799	924.000
3963	923.200
10291	924.800
4491	929.800
6863	930.600
2207	933.500
2543	934.200
9895	934.700
1339	935.400
2223	935.200
3131	935.400
8343	935.700
8911	935.200
10375	935.900
11979	935.400
12147	935.300
3919	936.200
271	947.800
4339	947.100
8655	949.700
10059	949.800
1591	952.000
2499	951.800
6187	951.400
8835	951.400
4031	952.500
4495	952.200
7175	952.700
9375	952.700
1419	953.100
2279	953.300
2907	953.300
4975	953.500
7991	953.400
9263	953.100
12415	953.400
2479	955.000
6259	957.700
5595	964.500
10167	964.800
7723	965.300
11011	965.400
3303	966.900
10123	968.000
251	969.000
2163	975.100
6551	975.800
5239	976.500
2651	977.800
4143	978.000
11099	977.800
3211	978.600
3319	978.800
3631	979.000
5411	978.300
7163	978.800
803	979.600
1307	980.000
2263	979.800
4507	979.500
8287	979.600
9063	979.200
9291	979.200
11	980.500
3567	980.800
4655	980.600
5319	980.200
10867	980.600
11175	980.700
11299	997.800
10623	998.400
1243	999.300
