# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9652	541.800
3856	542.500
6880	547.200
10972	548.800
524	553.400
3680	555.200
1764	556.200
3192	557.300
6388	557.400
7376	557.500
11396	557.400
1512	558.600
1616	558.400
2468	558.500
5004	558.500
2380	562.000
11108	561.400
6428	565.800
10864	566.000
3140	566.200
11264	566.700
1520	567.200
6596	567.300
7272	567.600
12436	567.400
8464	568.100
4384	574.700
8860	574.200
772	576.100
6512	577.000
9808	577.200
11628	577.500
2876	578.800
8680	579.300
1736	581.600
2332	581.600
1368	583.500
5276	583.200
5708	583.700
7220	584.000
3456	584.900
4076	584.200
7568	584.400
7632	584.400
8844	584.400
9288	584.700
9396	584.500
10736	584.700
1628	585.300
5988	585.400
7324	585.400
9104	585.400
9352	585.200
6428	594.700
11276	594.100
10644	596.500
10824	596.400
1476	597.300
6852	597.600
9300	597.900
7516	599.600
8260	599.700
740	600.500
5456	600.700
12324	601.500
7444	605.800
3044	607.200
11644	608.000
7552	612.800
488	613.900
4636	613.600
9588	613.900
11960	614.100
5688	615.100
7664	617.000
7576	618.300
904	620.400
3424	621.200
4444	622.600
2184	623.800
7272	623.500
11544	623.600
11560	623.100
11652	624.800
11992	624.500
8200	625.300
7388	627.900
8672	627.700
4380	629.100
10764	629.300
6580	630.300
8464	637.900
6360	638.100
6652	638.700
6840	638.800
8292	638.100
11340	639.100
7292	640.100
1076	645.000
11960	645.100
2324	647.400
8356	647.300
10328	647.800
12136	647.900
1260	648.300
2528	652.200
52	654.000
796	653.200
12112	655.100
2264	657.000
4468	657.500
2292	658.600
3116	658.900
1412	660.000
10796	661.300
11060	662.000
3360	663.900
6820	663.300
4264	664.700
7736	665.900
9380	666.000
1040	666.100
1316	666.200
2652	666.800
5264	667.000
8360	666.800
10456	666.300
12164	666.800
3896	667.900
5132	667.200
7264	667.100
4124	670.500
9352	670.500
12352	671.000
412	671.500
3844	671.100
11636	671.800
1680	672.500
888	673.500
5352	673.200
8	674.700
4016	674.100
308	677.900
3276	677.600
3712	677.300
4788	677.800
5096	677.600
8912	677.300
3596	678.700
3648	678.700
4008	679.000
6488	678.500
6580	678.600
7052	678.300
7704	678.100
7868	679.000
8372	678.800
3740	679.600
5032	679.700
5468	679.700
8476	679.600
8948	679.700
9440	679.600
9612	679.700
9956	679.700
10260	679.700
11328	679.300
12456	679.100
92	685.700
4532	693.700
11072	694.000
252	694.900
4444	694.800
3088	696.300
9460	696.800
5492	697.700
4544	698.700
5272	699.800
5804	699.600
9956	700.000
2740	701.200
5296	701.400
5304	701.300
5824	702.900
9612	703.600
5552	704.300
9408	708.000
3920	709.000
9596	708.300
11560	708.400
6212	710.700
10072	710.200
11960	712.400
8860	713.200
1300	715.500
1472	717.700
2524	718.600
7240	718.900
8960	718.900
9476	718.400
4204	719.700
11660	719.900
312	720.100
2344	726.200
3612	728.600
4916	728.600
8380	728.800
736	729.600
4356	729.300
4528	730.200
10340	731.800
10676	734.500
1700	738.400
4044	740.200
10564	740.700
460	742.500
6080	742.400
6348	742.300
11840	742.100
11916	743.400
3812	744.300
10804	745.900
7536	746.800
1496	749.400
1868	749.200
2996	752.000
1676	752.500
10220	752.200
7476	757.500
2840	758.900
2956	758.600
9676	758.300
10980	759.000
8460	759.300
956	760.300
2416	760.800
3284	760.800
7140	760.700
7976	761.300
6196	767.000
8560	766.300
1136	767.900
7812	768.900
752	769.100
1072	769.300
3080	769.200
5000	769.400
6680	769.400
1096	770.800
2744	771.000
4764	770.500
4840	770.900
5084	770.700
5740	771.000
5936	770.700
6732	770.800
8448	770.700
8508	770.800
9868	770.500
11500	770.500
1728	771.700
2324	771.200
5488	771.900
8680	772.000
11008	771.100
11084	771.500
11804	771.400
4372	774.700
10304	775.900
3916	776.700
9000	776.200
9040	783.000
80	783.800
1424	783.200
1992	783.200
6748	784.200
3432	785.100
1160	787.100
4024	788.700
10548	789.800
5388	790.200
12132	790.700
2892	791.100
12120	791.200
1488	792.100
4500	792.700
7040	792.300
9780	792.500
3636	793.100
8008	794.300
8868	794.800
1872	795.900
6324	796.000
4376	796.200
7972	797.000
976	797.400
3196	797.600
4544	797.100
9908	798.900
5524	799.700
11132	799.500
6704	800.200
108	801.400
2908	803.300
9160	803.500
10220	804.500
12476	804.400
6224	812.600
1204	813.400
6884	813.800
4816	814.500
10848	815.300
9136	817.900
3824	818.100
11296	819.100
1836	824.700
2704	825.600
7724	826.000
5112	826.700
7572	826.100
8104	826.600
11488	826.300
7240	833.400
12044	836.000
12364	837.100
1100	842.000
4752	841.200
1756	842.500
2432	843.200
3044	843.200
4816	843.700
11560	843.900
12248	843.600
368	844.400
372	844.600
836	844.500
1724	844.400
2760	844.600
3592	844.400
4100	845.000
5248	844.400
5328	844.400
5492	844.300
7580	844.400
8596	844.500
9336	844.500
12104	844.600
288	845.200
3820	845.200
5008	845.400
2128	855.400
1932	857.600
568	859.100
2060	860.000
11588	860.500
1672	866.000
6680	865.700
9868	866.000
348	866.800
1264	866.900
7852	866.800
9988	866.400
10524	866.500
11224	867.000
12364	866.800
1116	867.700
1152	867.500
4896	867.500
5416	867.400
5768	867.100
8268	867.200
10056	867.300
10924	867.800
12100	867.300
6144	879.000
2620	881.600
4484	882.600
7684	882.300
12416	882.900
10080	883.400
9920	884.100
9752	885.100
12364	887.500
5220	889.900
4420	893.000
4544	892.300
6864	893.400
8372	893.500
8612	893.500
11340	893.100
12292	893.400
11336	894.100
3236	897.000
656	900.100
2640	900.500
10128	900.900
8812	901.500
4088	902.600
1004	904.700
3116	904.800
7484	904.700
568	905.200
10264	905.800
11980	905.300
1584	912.700
9800	912.900
2364	914.000
3772	913.900
11412	914.900
824	915.200
4416	915.100
11940	915.100
5332	916.300
6348	918.500
6832	919.400
1896	920.400
2416	920.500
9556	920.600
10216	920.300
1004	923.000
9692	922.700
2936	923.800
1432	926.000
6996	928.000
1236	929.000
1616	929.700
3964	929.300
9984	930.400
4044	931.700
11500	931.200
2900	935.600
3068	936.700
11980	936.100
1624	939.900
3432	939.900
8880	939.800
9344	939.500
328	940.300
4480	940.900
10008	940.500
11932	941.000
3852	941.400
5032	941.100
7668	941.400
9604	941.800
11072	941.900
11484	941.600
5560	947.000
10452	952.100
12376	952.700
2560	953.300
5956	954.500
2740	956.300
5380	956.900
352	957.500
1432	960.700
2316	960.600
3340	961.700
3784	961.600
3912	961.300
6536	961.200
6732	961.700
11496	961.700
5476	962.400
10076	962.500
3324	970.600
2704	971.700
6240	971.500
4064	972.700
11732	972.600
12216	972.600
4044	973.500
7784	973.400
5100	974.700
1964	979.800
3280	979.500
9612	981.500
11552	982.700
3340	985.400
5804	985.900
11624	986.500
452	987.200
9528	987.500
7568	989.400
10456	992.000
11836	991.400
9976	992.300
11364	992.600
1208	995.600
10156	996.600
11616	996.700
