# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10103	326.100
11883	328.200
11623	330.000
8467	332.700
11043	333.400
1819	337.700
3363	338.800
12039	338.700
15	339.300
1855	339.400
4527	339.100
8551	339.200
9159	340.000
10227	339.600
767	340.800
1119	340.100
8011	340.100
11275	340.200
3495	341.100
6463	341.200
10687	341.300
11835	342.100
5683	344.000
7615	343.600
9023	345.400
10675	345.600
5607	346.400
4599	347.700
6699	347.500
12315	349.000
883	349.600
1423	349.100
2187	349.900
4335	349.900
7751	349.700
8899	349.200
11607	349.500
4255	350.300
5223	350.400
10975	350.300
2819	351.100
11427	351.200
3311	355.900
3535	357.000
2451	361.700
831	363.400
1079	363.900
5923	364.000
439	364.300
5919	364.200
7959	364.100
10039	364.400
10711	364.700
11771	364.500
2315	365.200
5799	365.100
7783	365.200
7767	374.600
2411	376.500
2599	378.900
1879	379.100
1063	381.500
7679	383.800
10951	383.200
1123	385.200
10155	386.000
3695	386.800
10715	386.100
11827	388.800
9787	389.600
5771	397.100
9211	398.000
4559	398.800
8459	398.500
335	400.000
1851	400.000
2307	399.800
8427	399.200
8683	399.200
939	400.200
1659	400.900
2327	400.800
5371	400.800
6595	401.000
7163	401.000
7707	400.100
7831	400.700
7851	400.700
7963	401.000
7983	401.000
8127	400.700
8815	400.100
9887	401.000
10279	400.600
10975	400.100
11619	400.500
1663	401.100
4087	401.100
5031	401.100
5175	401.300
6479	401.200
6899	401.700
6955	401.400
6979	401.300
7855	401.300
8611	401.400
9467	401.600
9719	401.600
10103	401.300
10307	401.300
11235	401.400
11591	401.300
11619	416.600
10907	417.100
5175	418.100
1679	419.100
11591	419.500
2411	420.300
4371	420.100
6479	420.600
4239	421.300
3831	423.800
4863	423.800
9343	425.000
4907	425.900
3463	426.900
10867	426.200
11683	430.000
12299	429.600
8127	430.300
11003	430.600
6619	434.700
3083	436.200
4247	436.300
9251	438.800
8167	440.600
12119	440.600
5887	444.000
6871	444.900
7751	444.100
11343	446.900
11359	446.800
5883	447.300
7631	447.300
10431	449.800
12047	451.400
1527	454.800
1707	454.300
9243	454.200
8127	457.000
11167	456.200
5443	457.100
9803	457.600
11567	459.500
4191	464.000
199	464.900
9575	464.300
1383	466.000
3127	466.000
3379	465.500
5063	465.900
8383	465.800
767	466.200
1123	467.000
1327	466.500
2999	466.400
3875	466.800
4039	466.100
4763	467.000
7887	466.800
8995	466.100
9171	466.500
9443	467.000
9755	466.700
10699	466.400
1863	467.300
2171	467.200
3315	467.700
4239	467.500
4423	467.100
6103	467.700
7883	467.400
8179	467.700
8267	467.200
8279	467.500
8323	467.800
10027	467.600
10403	467.200
10715	467.900
11511	467.700
11731	467.100
11883	467.300
11935	467.300
12259	468.000
9271	468.100
2195	481.400
159	484.100
5031	486.700
6275	487.000
6571	486.900
10027	486.500
10403	487.000
10419	486.700
2763	488.000
11999	487.300
4763	493.000
1383	502.400
2311	503.300
10419	506.500
239	507.300
4319	507.100
9243	507.500
3795	508.800
11203	508.300
12403	509.000
4211	509.100
5363	509.600
6271	509.200
1895	510.700
4191	510.200
2075	511.700
8355	512.600
571	513.500
1975	514.000
6683	513.600
10387	513.600
10991	513.600
12303	513.500
1603	514.500
4475	515.000
6923	514.300
10115	514.400
11295	514.100
12427	514.400
435	518.400
1303	520.000
1443	519.800
9667	521.000
2579	521.900
8747	521.300
11159	521.400
4479	524.200
10047	525.800
8875	526.700
8047	527.500
7159	533.800
2551	536.900
4183	536.600
4435	537.700
8819	538.100
7755	540.300
2583	544.000
9971	543.800
3259	544.300
11943	545.100
12335	545.100
12303	546.100
10359	552.400
7383	557.900
12111	558.400
4975	559.800
7675	566.800
11355	568.800
6835	571.300
8363	571.900
859	572.400
1011	572.700
2295	573.100
1451	575.700
10643	575.600
8107	578.800
1855	580.000
7967	579.400
1339	580.400
6719	580.800
6895	580.800
8523	580.800
9279	581.000
9319	580.400
10315	580.800
227	581.400
8255	581.400
9743	581.500
10099	581.100
12171	581.800
3083	583.800
1879	587.200
12179	587.700
2055	588.300
11971	590.700
827	591.100
1551	594.700
10943	594.400
10023	598.500
8807	600.200
9035	603.700
9147	603.800
11851	603.400
6695	604.600
8759	608.000
3847	609.000
9411	608.100
4015	609.100
1871	610.500
6783	610.500
10587	610.600
2551	616.600
5815	616.400
6071	616.900
6415	621.400
9087	621.400
1631	622.100
4087	622.300
1239	623.400
7943	623.700
9035	624.600
2459	625.900
4707	625.700
719	627.000
3907	627.000
7679	626.700
10347	626.700
11043	626.400
11455	626.800
551	627.400
5111	628.000
5271	628.000
5887	627.700
6759	627.800
5419	631.900
9335	631.900
79	632.500
11479	632.100
1595	633.300
12231	637.700
9087	640.800
10107	640.800
10391	644.100
12067	646.100
1611	649.200
6575	650.000
6871	650.200
3675	652.500
6691	652.500
2403	653.800
5523	654.000
6143	654.000
7307	653.700
8767	653.600
11063	653.700
11799	653.800
4695	654.300
4819	654.400
4959	654.300
6471	654.500
6991	654.300
8539	654.100
10843	654.300
9423	665.800
11087	668.000
5391	672.900
12395	672.800
10199	673.100
2083	676.500
12399	676.100
5587	678.300
4863	680.100
8843	680.300
10559	680.200
1843	687.500
3607	687.200
4695	687.900
10643	687.200
827	688.200
7507	692.500
2487	694.000
5523	694.400
6271	695.200
11463	695.700
3619	696.300
5559	696.100
10299	699.800
5959	700.400
9523	700.300
6975	705.000
10451	704.500
911	708.900
8899	708.300
8903	709.700
8683	710.900
3031	712.600
5443	712.300
11091	713.600
939	714.100
4015	714.300
5739	714.100
9747	714.200
12495	714.700
2867	716.900
6915	716.800
8391	716.700
10087	717.000
1531	717.600
12231	717.300
6683	719.900
599	720.200
9575	720.400
8571	721.500
12475	722.700
1799	726.300
7951	729.400
591	730.600
931	730.900
5167	731.100
5095	733.200
3407	734.500
271	736.700
4859	736.300
12423	738.400
3967	739.700
5631	739.100
5855	739.800
2347	740.700
7903	741.000
11551	740.100
1703	744.600
2019	745.000
7131	744.200
4327	745.700
675	746.800
1039	746.500
3763	747.000
9767	746.800
12307	746.700
3939	747.200
5875	748.000
4575	748.100
11723	748.700
10023	749.300
2311	756.800
6859	760.800
239	761.400
5499	763.800
5959	763.800
8047	763.400
335	764.900
903	764.300
995	764.600
6475	765.000
7539	764.700
10807	765.000
11635	764.200
12175	764.800
3523	765.100
4399	771.300
10259	771.600
11227	775.900
4003	778.200
7067	779.000
10995	778.800
2047	785.800
11963	785.500
8191	786.600
8875	790.400
10311	790.800
1959	791.100
387	792.800
747	792.100
951	792.500
1175	792.500
3835	792.500
9131	792.500
9623	792.700
12279	792.900
507	793.500
2099	793.300
6719	793.600
8499	793.300
3171	794.500
5887	794.600
6431	794.300
7471	794.700
7779	794.700
10115	794.100
8339	799.700
863	804.100
12399	805.400
1799	806.200
4267	806.900
259	807.200
5167	807.500
3899	808.200
8239	808.800
8751	808.100
9883	808.300
11203	808.600
3319	809.100
4323	809.500
6147	810.000
3299	810.500
9427	810.800
12131	810.500
8215	811.600
4451	812.100
951	813.900
1383	814.000
9675	813.100
11971	814.000
5131	814.100
5591	814.700
10535	814.900
10959	814.700
583	815.500
4423	815.200
6839	815.400
339	824.300
4419	826.600
5459	826.400
7363	826.300
8463	826.800
9743	826.400
271	827.300
1951	827.600
5131	827.800
5855	827.600
7747	827.200
11091	827.400
8955	828.600
755	831.200
7799	831.700
3287	832.800
8367	832.600
8875	832.700
8475	833.700
3559	836.900
11951	838.100
827	839.700
10819	839.900
9571	840.800
9579	840.800
7863	841.800
5399	842.100
2303	843.800
6575	843.600
67	844.700
3851	844.600
3923	844.600
5315	844.900
239	852.200
9083	854.000
315	854.800
727	854.500
2187	854.400
2535	855.000
3199	854.900
4847	854.300
6975	854.500
7959	854.200
11787	855.000
307	855.700
551	855.500
575	855.800
775	855.200
867	855.500
1055	855.800
1287	855.700
1407	855.500
1739	855.900
2167	855.800
2467	855.100
2691	855.500
2779	855.800
3403	855.800
4775	855.900
4843	855.500
8079	855.900
8099	855.600
8123	855.200
8343	855.900
8891	855.900
9967	855.500
10239	855.700
10315	856.000
10943	855.900
1027	856.700
1103	856.900
1847	856.900
1867	856.900
3219	856.100
3307	856.900
3627	856.500
3967	856.800
5507	856.400
5955	856.100
6227	856.200
6235	856.900
6659	856.900
7439	856.200
8579	856.800
8767	856.800
9015	856.900
10107	856.500
10199	856.100
10719	856.400
10827	856.100
1703	857.300
575	873.500
2571	875.600
5299	875.800
2687	876.800
4503	877.300
12003	878.500
11307	882.400
12399	883.700
6179	884.300
9339	885.000
6411	885.500
8391	885.300
1491	886.500
10255	889.700
5983	893.300
667	896.000
8087	896.100
2763	897.900
4843	898.300
1907	899.200
3607	899.400
1675	900.400
7439	900.900
4095	901.400
4439	901.700
4879	901.400
8323	901.500
9739	901.200
307	902.400
3995	902.900
5887	902.200
7103	902.400
10575	902.100
359	903.200
1643	903.900
11171	903.900
9251	904.200
9523	904.600
2419	905.300
5459	905.500
7931	905.600
6703	906.300
7263	906.500
8247	906.800
10991	906.900
11835	906.800
387	907.200
1971	907.500
7687	907.400
9767	907.100
9851	907.100
11547	907.600
11687	907.400
11939	911.900
3319	913.300
11191	916.900
11963	916.600
6699	917.400
3219	921.900
9915	921.800
3851	924.700
7631	925.000
11751	924.200
7139	925.900
8783	926.700
7959	927.300
9635	928.300
8887	930.000
12171	929.600
7483	930.200
10391	936.800
2735	937.200
8143	941.000
8583	941.400
3827	942.400
3927	942.300
8491	942.200
291	944.000
7607	943.700
9575	943.800
12151	944.000
11295	945.300
2447	951.000
375	951.700
751	951.500
8267	951.300
2051	952.700
6675	952.400
1527	953.700
1399	955.400
5955	955.600
3391	957.000
7263	956.200
1635	957.500
2747	957.600
4015	957.800
4255	957.300
5083	957.800
8759	957.700
9119	958.000
2839	958.100
3791	958.200
8595	958.300
11939	958.300
3699	961.600
3411	963.000
6655	962.300
2315	963.900
4275	963.700
6755	964.000
5079	964.200
11351	964.700
11775	964.800
5391	965.400
6103	965.100
9243	965.500
3827	969.200
1031	970.100
3403	973.000
871	975.500
7975	975.600
3095	976.800
9455	976.900
12187	976.600
135	977.500
567	977.300
1003	978.000
1695	977.400
11135	978.200
12143	982.800
5879	988.900
7143	989.900
10999	989.200
10975	991.300
5855	994.900
1859	996.200
4843	996.700
11107	997.500
10979	999.000
