# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5115	348.500
999	349.800
3111	349.200
7579	349.100
9327	349.800
9827	349.600
9943	349.100
12043	350.100
12215	350.100
2251	352.200
7855	358.000
11707	357.900
475	358.900
751	358.500
1175	358.500
1983	358.700
5943	358.600
11327	359.100
1579	366.200
2471	368.400
4307	368.100
1143	369.800
5295	369.800
7963	371.400
12135	371.200
12215	372.400
11983	374.800
5035	377.700
4575	379.400
11523	379.400
8831	380.500
10151	380.300
10667	380.400
2927	382.200
4915	385.900
5115	385.800
1707	386.500
2107	386.900
2491	386.400
9907	386.800
1439	387.600
8003	387.700
331	388.300
4659	388.700
6367	388.400
4415	389.800
8531	389.300
11199	389.500
675	390.300
2591	390.900
2619	391.000
2695	390.800
3303	390.100
4755	390.300
6463	390.400
9303	390.100
9915	390.800
11119	390.700
11691	390.200
2347	391.100
3115	391.100
3295	391.800
4043	391.800
6907	391.400
6959	391.300
7447	391.200
10883	392.000
2179	394.400
6827	401.700
2235	402.700
5003	403.900
5315	404.200
5019	406.500
343	408.100
1859	408.300
3207	408.300
531	410.000
3547	409.200
4707	409.300
467	410.100
643	410.600
1647	410.500
4811	410.400
8731	410.200
1619	411.300
5311	411.500
3631	412.100
11195	414.400
9807	419.200
579	421.900
2671	421.800
3723	421.400
375	423.900
1899	423.800
7875	423.200
9643	423.200
1171	424.900
2179	424.800
3867	424.500
7811	424.200
11159	424.800
1127	425.100
2555	425.600
3531	426.000
3827	425.600
4127	425.800
4151	425.500
5079	425.200
6171	425.200
6903	426.000
8987	425.600
9523	425.600
10335	425.500
11867	425.800
2311	426.500
2551	426.100
7375	426.200
8707	426.700
8919	426.100
8971	426.100
9347	426.200
9491	426.100
9531	426.100
9711	426.100
10563	426.100
10667	426.600
10699	426.700
11987	426.600
5455	433.300
3827	439.000
3983	439.300
4923	439.200
8795	440.500
12279	440.400
11975	445.200
9439	446.500
4207	447.900
9531	451.000
7071	451.300
10423	451.300
11535	454.700
399	455.300
4259	456.900
11727	458.000
11915	464.000
2227	468.600
10747	469.100
2255	474.700
4971	475.200
1487	476.700
7519	476.300
7687	476.800
12431	476.900
10583	477.100
11151	477.100
9863	478.600
10939	478.800
5535	483.100
2543	484.200
2591	484.700
687	486.600
9127	486.500
10659	487.900
3671	488.400
10287	488.200
6079	490.600
8935	490.600
7559	491.200
8043	492.200
11531	492.600
11423	494.400
2759	495.900
6363	495.400
9291	495.200
895	496.200
1771	496.800
5811	496.800
5955	496.800
6635	496.800
6931	496.600
7095	496.400
9727	496.700
10163	496.400
12279	496.800
823	497.400
8627	499.200
3015	509.500
5643	509.500
7215	511.300
9459	511.300
2559	518.800
4699	521.400
131	522.600
6731	522.900
7055	522.900
8587	522.300
12127	522.300
1747	524.000
6671	523.100
8599	523.100
9227	523.600
11711	523.500
3567	524.400
10655	524.100
11971	524.500
315	527.600
10731	527.400
3595	531.500
5695	531.400
6847	535.400
3299	536.800
11227	536.800
12295	536.700
3003	537.100
4991	537.300
383	539.600
1739	539.800
9235	541.200
1423	542.800
7059	545.000
1099	546.600
11159	547.600
363	548.300
9307	548.900
10583	548.300
495	549.700
4895	549.300
9771	549.600
4523	551.500
4551	552.500
8175	553.000
12203	552.900
791	553.100
1975	553.700
2615	554.200
5667	554.100
1023	555.300
1299	555.600
11175	555.400
5579	557.700
879	558.700
12219	559.400
6895	560.200
12251	561.000
4827	561.400
6375	561.300
3395	565.400
10375	565.400
11231	566.700
4671	569.500
9231	577.000
10843	576.800
11263	576.500
11491	576.500
11763	576.900
12419	576.700
3031	585.300
6203	587.500
9307	587.200
11627	587.200
2163	588.900
11591	589.500
779	590.400
11175	590.500
10299	595.200
1551	596.300
4679	597.900
2103	598.700
3247	598.700
4459	598.500
847	599.100
4779	599.700
6763	599.900
8079	599.200
8263	600.000
8739	599.200
9095	600.600
9267	600.500
11499	600.500
5395	604.400
2807	605.600
10631	606.300
1963	609.300
3995	610.900
4327	610.900
4987	610.100
903	611.400
10911	611.800
3071	613.300
10531	614.400
27	615.300
2167	615.900
5067	617.900
5267	617.100
523	618.700
3595	618.600
6027	619.000
2267	619.400
3119	619.400
8479	619.600
12083	619.500
8127	620.100
463	621.200
4943	621.600
1647	623.500
5047	624.500
1391	625.600
3291	626.500
7331	626.800
10787	626.100
11499	626.200
5627	628.800
99	630.800
12371	630.200
2851	636.800
3531	637.500
527	639.000
9043	638.800
6291	639.600
10235	639.900
10287	639.200
67	640.500
6383	640.200
11483	644.800
5103	645.200
467	650.600
3507	650.700
799	651.700
3391	651.200
4767	651.400
6299	651.100
11035	651.300
1515	652.100
1603	656.200
6555	656.600
7367	659.200
9875	659.700
10527	660.100
2191	662.000
503	664.800
711	664.900
1671	665.000
9451	664.600
10699	664.900
4159	668.900
10127	669.000
1319	669.600
355	670.500
791	671.300
7895	671.900
1343	672.800
1815	672.800
3999	672.600
4343	672.800
5807	672.600
6467	672.300
6803	673.000
9479	672.200
10003	672.300
10695	672.900
4235	681.900
1935	682.100
8967	682.800
2907	683.500
5455	683.100
6111	684.900
10091	684.300
9271	686.700
10431	687.900
2711	688.800
9251	688.100
11679	688.100
6323	689.300
1747	690.300
899	694.700
1363	695.400
6363	696.400
6563	697.000
7975	696.700
11751	696.400
6551	698.000
11399	698.000
3423	702.300
9135	704.200
7275	705.500
4891	706.200
9811	706.100
2391	707.400
3903	707.300
5099	708.000
9939	707.200
12267	707.200
8567	709.900
5439	710.700
9447	710.300
4315	711.900
6487	712.800
271	715.700
3015	718.500
8275	718.800
8619	718.800
5195	719.700
12347	719.600
3291	720.100
6599	720.200
8479	722.200
8647	725.700
9703	728.700
9547	729.100
3603	731.000
4987	730.400
5927	730.200
11011	730.900
9919	731.200
407	732.200
5459	732.600
10739	732.900
8999	740.300
6595	741.700
5059	742.500
1575	743.900
3775	743.700
3807	744.200
5535	744.800
7411	744.100
7855	744.900
2327	745.200
3779	748.000
12451	747.100
2899	750.100
7531	750.100
943	751.600
2507	751.200
8723	752.300
9955	752.800
659	755.700
4311	756.700
7387	756.600
5859	757.200
4483	758.500
5895	758.600
6335	758.300
6379	759.000
6607	758.300
9015	758.100
5955	759.200
6831	760.000
7807	759.300
9103	760.000
8247	760.800
9047	760.400
10207	760.900
10615	760.800
10631	760.100
475	761.100
4039	761.400
5271	761.200
5867	761.600
1459	762.600
6003	763.200
2647	767.600
12231	767.600
9655	772.100
715	774.900
4799	775.000
10131	774.200
10227	774.300
947	776.300
5027	777.900
1079	779.700
6215	780.000
3807	780.400
5243	780.700
7187	780.900
10051	780.900
1243	781.500
4935	781.500
9011	781.800
6515	782.800
75	783.100
4823	783.700
8487	783.300
11807	783.400
1859	784.100
4871	784.700
7447	784.200
3991	786.300
10811	788.500
5419	789.400
5835	793.000
7683	792.700
5091	793.600
11683	793.500
15	797.000
1111	796.500
4891	796.500
5807	796.400
12211	796.200
763	798.000
7583	797.800
10619	797.700
11923	797.500
211	798.400
4423	798.100
9651	802.700
7575	803.200
12139	803.900
67	804.400
8943	804.400
10895	804.100
11563	809.000
7815	809.300
10535	812.500
11471	816.900
9131	819.200
10747	819.700
11263	821.600
6859	822.400
9047	824.000
3723	825.800
7191	826.300
8911	827.000
7075	827.300
9179	827.400
9411	827.900
10079	828.000
5123	828.300
5127	828.200
7535	828.400
2851	836.600
4099	837.900
7623	838.900
2895	840.000
6203	841.000
9167	841.000
9891	840.100
6327	842.000
10459	841.100
2595	844.900
11139	846.800
11555	846.700
979	847.300
8547	847.100
10599	847.600
10127	851.400
8367	854.000
3779	855.100
9727	856.100
8015	857.100
4163	858.200
8183	858.100
8663	859.200
11215	860.400
11671	860.600
1431	868.900
5795	869.500
6383	870.000
10079	869.600
103	870.400
6159	870.400
9619	870.400
10895	870.800
11591	871.000
12179	871.000
47	871.400
1387	871.400
1911	871.400
2155	871.200
3379	871.400
3591	871.500
6107	871.400
6799	871.400
7515	871.100
7995	871.100
8439	871.700
9119	871.600
9579	871.400
9607	871.500
9919	871.500
10615	871.200
11723	871.900
7063	872.200
1919	889.700
7995	894.200
4399	895.400
12243	897.800
5199	898.500
9243	898.300
11903	898.400
12115	898.400
6003	900.000
7651	899.300
10375	899.400
7847	901.500
4079	904.800
10347	905.900
7211	906.100
1043	910.600
5379	910.700
7515	910.900
7699	910.700
8703	910.200
7391	911.200
9023	911.200
10615	911.700
2427	912.200
4507	912.200
11575	912.300
2795	913.300
4683	915.300
1431	920.900
1867	922.300
3315	924.700
5991	924.600
4971	925.500
7243	925.900
4463	927.000
4895	926.400
8591	926.100
4107	928.000
8707	927.300
3751	928.900
8615	928.100
7063	929.500
8159	929.700
1995	930.600
2275	930.600
2575	930.100
3995	930.700
4091	930.600
4783	930.700
5295	930.700
5619	930.600
11147	930.700
2139	931.200
535	932.300
5035	932.400
6751	937.500
7187	937.300
6787	943.200
8327	943.900
8723	943.300
7671	945.000
4495	945.300
6523	945.900
7387	946.000
7651	946.000
1603	946.300
1867	946.300
3751	946.300
5619	946.300
8507	946.200
9247	946.700
3455	952.800
5287	954.400
8043	954.100
1771	956.000
5647	955.800
12015	955.500
343	956.600
447	956.400
459	956.200
4351	956.500
5683	956.600
10823	956.300
7047	957.200
11139	957.100
9259	958.900
8063	959.100
2915	962.500
7055	963.900
7399	964.000
8743	963.700
847	964.400
6915	964.400
10467	966.300
11491	971.900
8483	973.400
2855	975.800
6135	975.100
4003	976.100
11711	976.800
11983	976.800
9883	978.500
9419	979.900
9499	980.000
355	980.400
7071	980.400
11527	983.400
7775	985.300
11423	986.900
1211	987.800
2835	988.000
5687	987.800
8607	987.700
9151	987.100
10123	988.000
11047	988.000
10815	994.400
2315	995.600
3343	996.400
10343	998.600
10955	998.600
1247	999.500
3099	999.900
4871	999.400
5327	999.600
9255	999.900
11367	999.300
