# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4788	406.500
6320	406.300
12360	406.400
5844	410.400
7284	412.700
4104	413.900
9636	413.800
9976	413.400
11032	414.400
11468	415.000
396	415.200
3476	415.100
11444	417.600
8156	420.200
12192	420.900
8344	422.600
3640	423.500
4540	423.700
11480	423.900
6820	425.400
1724	427.000
2788	426.600
10376	426.100
9284	429.200
9348	431.300
4744	432.600
5652	437.500
10312	437.700
4604	441.900
1944	443.400
488	444.900
8484	444.800
8836	444.400
10916	444.700
12464	444.700
3788	445.800
7912	446.500
9496	446.300
4508	447.600
4136	450.900
7648	450.900
8440	450.700
12424	450.200
6980	451.300
2864	455.000
9480	456.100
40	458.500
540	464.900
6592	464.500
1444	465.400
2628	465.500
3264	466.000
3408	465.800
3660	465.800
6064	465.700
6740	465.400
9908	465.400
12272	467.000
876	467.900
2608	467.700
8124	467.600
8836	467.200
9628	467.500
10464	467.500
268	472.800
236	477.400
572	478.400
9308	479.600
11324	479.600
9396	482.700
5480	485.900
8440	486.400
12456	487.700
11368	490.900
10032	493.600
1212	494.300
6184	494.800
5832	497.500
7656	497.400
2244	498.400
8836	498.400
1164	500.500
12476	500.600
1860	502.500
4016	502.400
9148	503.400
6484	504.400
9988	504.500
11264	505.700
6396	506.900
4588	507.300
6424	509.600
6508	510.600
6572	510.900
9064	510.800
10576	510.400
7856	515.400
9348	516.600
10400	516.900
10780	516.600
1556	517.700
4768	519.400
3080	520.300
9436	520.600
9312	522.400
12304	523.800
7456	524.500
10200	524.500
6700	526.400
476	528.700
6896	528.400
3576	529.300
12180	529.500
11468	534.400
1444	536.200
12500	536.600
5128	540.400
5980	540.800
9140	540.100
10148	541.000
3144	541.200
4160	541.400
7788	541.800
9864	541.900
4292	542.200
3508	543.800
8700	543.700
9876	543.200
5360	546.300
8056	546.400
8136	546.700
8200	547.700
172	548.900
6688	549.700
5192	550.300
10652	551.700
6980	554.900
11720	554.100
3492	562.900
11324	563.000
6508	567.800
6820	567.300
992	568.300
2360	569.700
3052	569.300
3204	569.900
3340	569.800
4964	569.400
5572	569.700
6064	569.600
6492	569.400
12328	569.900
4076	570.100
7912	570.100
8868	570.300
9064	571.000
9108	570.300
1820	571.200
3980	571.100
5752	571.100
9604	571.100
10264	571.200
8308	579.000
1260	582.900
772	583.700
2016	583.600
3032	583.200
6232	583.900
436	584.400
2956	584.600
2996	584.800
3656	584.600
4720	584.600
5696	584.200
6688	584.700
7332	584.800
8712	584.300
9480	584.900
9596	585.000
10308	584.400
10316	584.400
172	585.500
380	585.300
844	585.100
908	585.700
1388	585.100
1444	585.100
2168	585.300
4584	585.200
7788	585.200
7896	585.200
8752	585.300
8936	585.700
9160	585.700
9300	585.300
3056	586.300
9780	587.800
8896	588.400
8124	589.900
5084	590.200
10632	593.600
8804	598.000
9180	597.200
1636	603.100
1736	606.300
2988	606.900
7832	607.000
9720	606.300
10248	607.000
10628	606.400
4128	607.800
11132	607.200
12332	607.700
2436	616.700
1828	617.900
3360	618.700
4428	618.900
9592	619.000
5244	619.400
9860	619.900
10024	619.700
10988	619.800
1200	620.400
1756	620.700
2660	620.500
4480	620.900
5876	620.500
9444	620.100
10020	620.700
10440	620.300
10820	620.600
10884	620.100
11676	620.500
840	634.000
9176	635.000
11524	634.100
4204	639.600
7780	639.700
2140	641.300
6832	641.800
2600	644.800
11888	648.500
8336	649.400
11480	649.400
2852	651.100
3764	653.000
8372	652.200
7124	653.600
8964	654.000
9736	653.500
12496	653.400
2120	655.000
5456	655.000
8604	654.200
9008	655.300
7952	657.400
1516	660.500
3612	660.500
9040	662.400
9296	663.100
7360	664.400
7656	664.600
2980	665.500
1568	666.300
3916	668.800
3892	669.100
8632	669.900
9160	677.200
9148	678.900
9888	678.600
7344	679.500
1748	680.700
2600	680.500
2336	681.700
4776	681.500
5392	681.700
7136	681.900
2080	682.900
7992	683.000
9820	682.800
10388	682.300
12244	682.300
1272	683.100
1680	683.800
5884	683.100
7216	683.800
8308	683.300
8448	684.500
7788	685.100
9396	685.500
9496	687.800
3280	692.000
9464	699.600
2244	701.200
212	702.200
4804	703.000
5508	703.400
852	704.600
3596	704.300
4716	704.400
9148	704.100
10644	705.000
10660	704.800
11588	705.000
12224	704.600
4448	705.100
576	713.600
4412	714.700
7800	714.500
116	715.700
5212	715.800
11304	715.400
11880	715.300
1104	717.000
6296	716.800
3004	722.600
8320	724.100
572	725.700
1336	725.400
4796	725.200
6644	726.000
9460	725.600
10328	725.700
12324	725.600
10820	733.100
10644	734.200
2828	738.200
11888	738.500
9768	739.200
3564	740.900
1568	745.200
1780	747.700
6896	748.800
1516	749.800
9696	749.900
10388	749.400
3080	750.500
104	752.000
244	753.000
2272	752.700
2744	752.500
8640	752.100
9592	752.900
11224	752.400
680	754.000
1120	753.100
3584	753.400
6548	753.300
10580	753.100
12172	754.800
492	761.000
9172	761.700
10940	761.700
12164	762.000
3744	763.300
4256	765.400
1312	767.600
1436	768.000
1860	767.600
3044	767.600
3120	767.600
3936	767.200
6128	768.000
7904	768.000
9392	767.300
9612	768.000
9856	767.100
64	768.200
712	768.700
880	768.500
1084	768.600
1196	768.800
1664	768.700
2836	768.700
2956	768.700
3688	769.000
4028	768.500
4052	768.700
4136	768.400
4192	768.100
5128	768.200
5360	769.000
5552	768.700
6024	768.700
6492	768.600
6532	768.600
6832	768.500
7136	768.800
7448	768.200
7556	768.700
8452	769.000
8520	768.600
8612	768.400
8812	768.600
9736	768.300
9980	769.000
10560	768.700
10688	768.200
10708	768.700
2532	769.100
6492	787.600
7596	787.900
10740	789.600
9112	794.200
12084	794.500
3216	796.100
6024	797.100
4256	798.700
4028	799.800
612	800.800
2532	800.800
6600	802.900
2836	803.700
1196	805.300
3120	805.500
5044	805.100
260	807.300
2400	807.100
7096	808.400
9928	808.800
11264	808.400
5128	809.300
10684	809.100
572	812.300
8480	812.200
5652	816.900
8348	817.900
552	818.800
1260	819.000
2092	818.700
2648	818.700
11316	818.900
1732	819.400
4040	819.100
6088	819.900
7512	819.200
8332	819.300
12392	819.700
1244	825.800
3544	826.000
3992	825.400
948	826.900
6960	826.500
8824	827.000
1440	827.800
2368	827.700
5916	827.900
6224	827.700
6584	827.900
9644	827.900
10604	827.700
12048	828.000
3052	828.100
11232	828.900
2468	833.500
8152	834.000
728	835.800
3284	835.900
3636	835.900
3792	835.900
5008	836.300
2744	837.500
9824	837.500
10104	837.800
11352	837.500
11952	837.900
1632	838.200
8868	841.600
2112	844.800
4964	846.100
7892	848.000
5652	848.300
652	849.600
11696	851.500
5392	852.200
9596	853.900
4052	857.800
1964	859.300
3452	860.900
6196	860.900
4836	861.300
6256	862.600
6328	863.000
9496	862.600
10536	862.400
11492	862.900
5816	872.500
2108	873.500
10408	874.500
7532	879.500
6028	880.600
10676	880.900
352	881.400
772	881.600
1588	881.600
4380	881.700
8068	881.800
9652	881.500
11068	881.900
124	882.500
628	882.700
3000	882.600
6244	882.600
10192	882.800
756	883.300
10856	883.400
11212	889.400
12024	892.900
6000	895.200
176	897.800
2336	899.100
7080	900.000
11744	899.700
12044	899.400
12236	899.800
10984	900.500
4600	902.400
9632	903.800
8396	907.800
8980	909.800
1948	911.800
3044	911.100
5716	911.900
9344	911.300
9620	912.000
10400	911.300
11880	912.300
4380	917.800
9460	917.800
11716	917.900
3256	919.100
7516	920.400
1104	924.100
2112	925.700
3688	925.500
5080	925.800
10668	925.700
6656	926.100
4852	927.200
7672	927.100
11516	927.300
10184	930.200
4124	933.600
4412	936.300
4280	938.900
9496	938.300
9564	940.000
12280	942.400
1120	944.700
7364	944.500
9476	944.500
5144	946.100
8360	948.400
11932	952.000
368	952.700
4044	952.800
11964	954.700
3892	960.700
3536	961.300
10172	963.000
4768	967.700
7376	967.700
4028	968.800
9748	968.500
892	969.800
1460	969.500
1944	969.500
3764	969.100
4720	969.800
8476	969.400
9024	969.800
9312	969.100
9352	969.700
10676	969.700
10812	969.400
6188	970.200
9164	970.100
7856	971.500
11904	979.400
6292	980.900
10900	980.900
128	981.900
10440	981.900
11204	981.200
6572	989.900
992	993.200
5324	996.000
