# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2984	488.300
9244	489.200
11648	489.700
5332	490.200
7656	490.500
1180	491.500
6000	491.300
2784	492.200
10936	495.600
11716	495.900
6288	499.700
10648	500.900
2148	501.100
6772	502.800
8692	503.800
4776	505.000
8768	507.900
9448	507.500
10760	508.500
11568	509.100
10548	511.200
180	513.700
5236	514.100
944	516.500
8852	516.200
5564	517.200
7892	518.000
10164	517.700
10920	517.900
3340	518.100
11720	518.500
11940	530.600
2772	531.700
3656	531.400
7168	531.700
604	532.800
3248	532.400
10272	532.700
10868	532.400
11276	532.700
6636	533.300
6700	533.600
11500	533.200
760	538.100
2092	543.500
9360	546.000
940	546.700
984	548.100
5784	549.100
3984	552.200
5180	554.400
8652	554.600
2336	555.500
4112	555.100
1368	557.000
3876	556.100
12040	556.900
2888	557.500
7956	557.700
12148	557.100
6296	558.200
11036	563.600
2844	564.900
6332	566.200
5008	567.700
5072	568.600
7740	569.000
9400	569.000
8612	570.800
5680	571.700
6212	571.700
4500	572.900
4696	572.800
5384	572.300
5452	572.300
5540	572.900
12500	572.800
1460	573.800
2516	573.900
7552	573.300
8920	573.600
10028	573.700
10572	573.200
2000	574.300
2128	574.400
7636	574.600
1800	576.500
3492	576.700
12156	577.700
12148	578.400
1792	585.800
7708	586.900
4752	590.500
8916	590.600
1988	592.000
4120	591.600
8312	591.400
8780	591.600
11048	591.900
1192	592.800
1628	592.200
2976	593.000
4040	592.400
7100	592.200
11600	592.600
12032	592.200
408	593.100
11460	593.400
11764	594.300
6292	596.200
3864	598.500
4636	599.200
12340	599.900
6548	600.700
11776	602.700
3008	608.500
3152	609.000
11824	613.600
1280	616.900
7684	616.100
9480	616.900
11512	617.000
2400	617.100
3432	617.900
4624	617.300
11936	618.000
11076	620.500
6972	625.000
2692	626.100
4576	626.200
3612	628.000
9804	629.900
6748	630.900
11216	630.500
11584	630.700
192	631.400
1776	631.200
6280	631.300
10676	631.400
12136	631.600
3104	633.700
5372	635.400
3552	637.600
4352	637.600
12152	637.600
196	639.000
1008	638.500
1156	638.800
1484	638.400
2020	638.500
2216	638.400
4004	638.100
1132	645.000
11260	645.700
6012	648.500
8740	648.400
1464	649.600
8128	649.200
2724	650.100
4788	650.900
96	651.700
12	653.800
8080	654.200
380	655.500
10852	655.600
72	656.700
11272	657.300
5680	659.100
4424	660.700
6828	661.700
10612	662.000
1532	662.700
3160	662.700
5504	663.000
10416	662.600
11732	663.000
656	663.500
720	663.700
9480	663.400
10184	663.300
11364	663.700
8256	672.300
1224	673.100
6712	674.700
7428	674.300
7936	674.200
12428	674.600
11332	676.000
5964	676.200
12480	676.800
9952	679.100
11040	680.800
12360	680.900
9544	686.000
8424	687.500
5088	688.500
11208	689.500
11732	690.100
7920	692.800
9432	694.300
1732	696.700
9920	697.800
11104	697.300
10540	699.000
12408	703.500
4948	704.200
11912	705.000
3280	706.000
9512	705.400
1128	706.600
1648	706.200
2448	706.600
1844	707.500
1228	710.500
1272	711.600
1428	711.100
9492	711.900
11948	711.700
308	712.400
2600	712.100
5188	712.600
6480	712.400
7808	712.500
7940	713.000
9360	712.300
9956	712.500
10684	712.100
2936	713.100
3024	713.500
3488	713.500
4452	713.700
5292	714.000
8116	713.600
9328	713.700
9396	713.600
10288	713.500
12200	714.000
504	714.200
1768	714.100
1836	714.200
2352	714.100
5416	714.300
6160	714.400
6764	714.300
6896	714.300
7140	714.300
8736	714.100
8932	714.500
8940	714.200
9600	714.100
11524	714.600
11712	714.300
1732	731.400
5048	731.600
5388	731.500
1768	732.700
7316	732.900
3236	733.500
3984	733.600
6732	733.200
9684	733.900
4272	734.100
4660	734.800
5976	734.900
2616	737.100
3264	737.900
4756	737.900
5140	737.700
6896	737.900
7572	737.900
1880	738.200
2352	738.100
8604	738.100
11172	738.100
2904	742.500
5292	742.600
11276	742.300
3252	744.700
2584	748.000
9356	748.200
7564	749.900
9492	749.800
6248	753.500
9932	753.400
352	754.200
1012	754.900
3908	754.800
7540	754.600
372	755.100
1876	755.300
3492	755.100
5864	755.200
11408	755.900
12480	755.600
1728	756.300
4112	756.200
4220	756.400
5712	756.500
6048	756.400
6384	756.800
8536	756.200
10052	756.300
11992	756.200
7108	757.100
3168	759.700
9144	762.100
2760	766.500
5408	767.900
8292	767.100
168	769.700
5568	769.800
36	770.400
3120	770.300
10440	771.100
12200	771.300
11108	773.000
756	773.400
11188	777.800
10904	778.200
1280	784.400
5352	785.400
9620	785.500
12336	785.300
8584	787.400
9948	787.700
3488	789.600
912	793.900
7160	794.600
6760	795.400
4692	796.300
12312	796.100
5436	799.000
8576	799.300
1908	800.200
4604	800.400
5860	800.800
11828	801.000
612	801.500
6984	801.100
7736	801.600
6064	802.400
10848	802.200
6824	803.800
3828	804.400
9376	806.300
8536	808.000
11188	807.100
900	809.300
4724	809.300
6260	809.200
10468	809.600
6496	810.500
516	816.500
5380	818.800
4556	821.000
4828	821.000
8592	820.200
10100	820.900
2176	821.200
5476	821.200
5968	821.800
6228	821.200
9332	821.200
11440	821.100
1824	823.000
4964	824.900
332	825.300
2404	827.000
3264	826.400
6268	826.200
8832	826.800
664	828.000
2832	827.800
3276	827.400
3292	827.700
4212	827.600
4700	827.800
12140	827.800
3368	828.100
3620	828.400
5152	828.400
2340	829.100
5832	831.200
696	832.900
11716	834.100
12248	834.200
5672	841.100
1324	842.100
8288	842.800
2108	843.900
2760	843.100
10092	844.000
11776	843.500
3928	844.800
10240	844.300
704	845.400
2072	845.200
5352	845.800
5636	845.800
9004	846.400
9672	846.400
868	847.900
1384	847.400
5428	847.500
6696	847.500
11312	847.900
552	848.300
1840	848.600
3932	848.400
6096	848.600
7404	848.600
8516	848.200
9280	848.500
12428	848.500
628	849.100
5964	849.500
9920	850.000
3948	850.200
4664	850.600
5104	850.200
6956	850.700
10556	850.200
11900	850.700
10912	854.000
2756	855.600
1800	859.500
1884	859.700
5136	860.500
8608	860.800
9716	860.500
1444	861.600
10600	861.100
7924	862.100
11904	863.500
2572	864.200
6296	864.900
8440	864.500
5476	866.500
1132	868.200
2484	869.900
5092	871.000
2444	871.500
10296	871.400
6052	872.500
11208	872.800
2692	873.200
9448	874.000
10308	873.600
3980	874.200
3992	874.100
10940	874.300
6480	875.500
8424	877.300
10848	877.300
11244	880.400
3752	884.200
4144	885.700
9200	886.000
844	886.200
3568	893.100
4772	895.800
5700	896.800
11084	896.600
4100	899.700
7944	899.700
9352	899.400
9924	899.100
4704	900.300
7256	900.900
7848	901.300
140	906.700
8240	906.900
3180	914.900
8584	914.500
1300	917.600
9324	918.000
11856	918.000
5116	918.300
5880	918.800
7164	918.300
7288	918.500
11016	919.000
852	919.600
1600	919.600
2900	919.900
3184	919.600
3216	919.300
3272	919.500
3532	919.800
4020	919.500
4148	919.200
4304	919.500
4500	919.100
4832	919.400
5848	919.100
8760	919.600
9196	919.100
9508	919.400
9692	919.800
10424	919.900
10648	919.700
1616	920.100
2672	920.200
3876	920.100
9020	920.200
12420	920.100
1212	930.000
5904	934.000
5360	935.700
6684	938.900
1600	939.300
6300	941.300
5420	944.600
5704	944.600
1348	945.300
4148	945.800
5428	945.300
352	946.200
1628	946.300
1720	946.900
3436	946.500
4636	946.300
5204	946.600
7496	946.400
9860	946.300
11272	947.000
2484	947.300
2496	947.200
3632	947.400
6912	947.300
7084	947.300
7244	947.400
12420	947.300
60	961.800
8448	967.000
244	967.500
12168	969.000
1656	973.800
3052	973.400
4208	974.900
4904	975.100
6352	977.000
5088	977.300
7652	977.800
10468	977.300
12040	977.800
3204	978.300
12260	978.400
10516	983.600
5760	985.600
4972	986.800
8720	988.900
2220	989.200
3736	989.900
4884	989.600
5928	989.400
6628	989.400
8772	990.000
1364	990.500
4116	990.300
2780	991.700
4580	991.600
4832	991.500
7368	991.600
11404	991.600
12288	991.400
12312	991.600
1628	992.800
6404	992.100
9504	993.500
2556	994.400
8460	994.600
10844	994.500
4204	996.800
