# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5918	378.700
11570	378.900
1254	384.000
3202	383.100
8426	384.500
11734	385.900
10938	387.600
7378	390.900
1350	392.300
2386	392.400
6266	392.700
7798	392.500
10750	392.200
7738	393.400
9298	393.500
1294	394.100
3610	394.500
5582	394.300
11286	394.500
1274	398.500
1730	401.100
6494	401.600
9954	401.700
9446	403.600
3030	404.500
6442	404.600
7926	404.600
8846	404.600
10406	404.200
2018	405.800
10198	405.900
4066	406.700
9598	408.000
10566	407.700
11094	408.500
9958	411.100
8642	413.800
1390	414.200
3430	415.200
738	416.300
12070	416.200
3622	421.600
8626	425.200
354	426.700
12042	427.900
1410	429.100
6150	429.900
11614	429.700
12102	430.500
8862	431.400
1314	433.800
5262	433.500
9246	434.400
2774	435.900
10322	436.000
3318	437.900
9986	437.800
10994	437.900
4046	441.000
6202	441.700
5394	443.300
7182	446.500
7794	452.900
6418	453.900
862	455.000
9846	454.100
150	456.000
11210	455.800
11890	463.200
10094	467.300
346	474.000
1818	473.200
4878	474.000
1702	475.000
1954	474.400
3594	475.800
6298	475.800
11434	475.100
3990	476.200
7506	476.500
10062	476.600
11522	476.200
10810	477.100
5994	481.300
30	482.800
3866	483.700
11198	483.800
734	484.700
10494	484.300
1374	486.000
5794	486.600
10754	486.700
758	487.900
8914	487.100
3454	488.900
5206	488.500
6522	488.400
818	489.700
8322	489.300
12410	490.000
4226	493.800
11402	493.400
5658	497.000
2894	498.200
3394	499.200
5158	499.200
8358	501.800
11850	501.600
6630	502.300
7590	503.000
9298	502.200
3006	503.400
4574	503.900
802	504.600
4278	504.600
9718	505.600
2038	506.400
4238	506.500
8578	506.100
11682	506.400
7582	513.000
6026	515.300
6814	515.900
9394	515.700
2406	516.300
4890	516.300
12438	526.700
622	527.300
9890	527.500
10054	527.100
10062	527.100
10106	527.900
5934	528.700
394	532.600
3342	532.700
10702	532.200
7710	535.600
3422	536.200
9262	536.300
3518	538.000
8454	538.000
1506	538.900
7730	538.800
7898	538.400
10542	538.300
5038	539.200
3042	545.400
5478	546.400
9918	548.300
9458	549.100
6854	551.000
9734	550.600
8650	551.600
1446	552.500
1706	552.900
7930	552.500
8182	552.700
9258	552.700
170	553.600
1150	553.800
2342	553.600
2670	553.600
3290	553.500
3942	553.800
5846	553.800
6802	553.600
6934	553.600
9194	553.600
9294	553.900
9718	553.300
10118	553.100
10254	553.500
10898	553.800
11106	560.600
4466	566.700
202	567.300
11898	567.800
5762	569.200
12486	569.200
1226	570.500
174	571.300
11874	571.700
1466	572.500
9686	572.100
2682	573.500
3290	573.900
10234	573.900
10966	573.900
5386	574.500
6770	574.800
8070	581.000
4166	582.900
5770	583.200
5870	583.100
4602	585.400
11458	587.000
7038	587.200
9322	587.200
9414	589.800
9646	590.000
738	590.200
8678	591.800
334	592.800
2310	594.800
6534	595.000
6578	594.400
6922	594.500
7242	594.900
822	595.100
2590	595.500
4410	595.900
8314	595.600
11358	595.600
3170	605.100
10938	605.700
9802	606.600
11294	608.800
6190	610.000
6222	612.900
14	613.500
4990	614.800
994	615.500
7230	615.400
11298	617.700
12218	618.300
6066	620.200
502	623.900
4614	623.500
8546	623.800
1170	624.700
4122	624.500
9990	628.400
10274	628.700
1146	631.500
8274	632.400
10666	633.600
750	634.600
11946	634.500
1130	635.200
2866	635.200
3310	635.800
1822	636.900
1322	637.500
3450	637.800
3770	637.900
2026	638.700
4042	638.800
6874	639.000
4946	639.100
746	648.400
3546	648.900
6714	648.700
3670	650.600
3994	650.600
8734	650.700
11714	650.900
1302	651.700
2750	651.300
2770	651.700
2934	658.800
1858	659.400
8602	659.600
374	660.400
12222	660.800
12354	660.200
4774	666.800
9382	667.700
610	670.300
5326	671.600
8706	672.900
10262	672.200
12070	673.100
4706	677.100
4882	677.100
2702	678.900
3298	678.900
11694	678.200
12106	680.700
2438	682.400
7834	683.100
9586	684.200
7566	686.800
6166	692.800
12358	692.700
1554	697.900
1270	698.100
3758	698.900
4046	700.700
9382	702.700
486	703.700
2426	703.500
3438	703.400
7802	703.200
8638	703.500
9154	703.200
1858	704.400
4250	704.700
7178	704.800
8990	704.500
9822	704.200
12334	704.700
3978	705.200
6474	705.200
7450	705.200
10426	705.400
11290	705.700
12410	705.200
7118	706.500
1010	714.900
7590	714.200
690	717.700
6950	720.100
1690	721.500
4282	721.600
5202	721.800
10410	721.300
5142	722.800
6922	722.200
7098	722.400
11010	723.700
3962	724.700
4690	725.000
10990	725.000
1474	725.500
4118	725.900
5818	725.300
7966	725.800
8402	725.300
11518	725.600
9398	726.500
5682	730.500
3038	731.300
6334	733.400
3662	735.500
4674	735.800
2090	736.900
6618	736.600
4322	737.800
5866	737.300
10878	737.200
10594	738.100
12090	738.400
8110	754.400
9042	754.900
3206	758.400
8722	759.400
9954	760.000
7602	762.100
7050	764.600
9766	764.900
12110	764.500
4954	765.200
8150	765.900
11926	765.400
3062	769.600
12010	769.900
626	770.700
6650	770.700
9586	770.500
11466	771.100
11722	771.400
10530	772.200
1266	776.700
2582	776.300
8242	777.400
10106	777.300
11742	783.700
8382	786.500
7138	788.200
11514	789.800
9918	790.800
10726	790.500
2574	795.100
8670	796.100
190	797.100
246	797.400
1794	797.500
6414	797.600
11190	797.900
602	798.500
5642	798.300
5878	798.600
9930	798.600
11582	798.400
11178	807.700
9326	808.500
10346	811.900
3250	812.900
3678	812.600
8026	812.800
318	813.600
826	813.600
3362	813.900
5630	813.600
6770	813.300
10850	813.300
11606	813.300
6698	815.900
5814	817.500
7470	817.800
998	819.400
9458	820.100
4170	821.800
6930	821.600
11074	821.100
678	823.800
3630	824.000
4602	823.900
10170	823.300
11218	823.300
7398	824.800
7954	824.900
10962	824.500
11042	824.500
11326	824.700
9242	825.300
8102	826.900
1610	827.900
4078	828.800
2722	829.200
3394	830.600
4854	830.200
10390	830.500
11182	830.500
4754	839.700
11430	839.500
4818	841.100
10102	842.800
2794	844.500
6142	844.200
10282	844.900
2582	845.100
4250	845.200
6542	845.200
1710	846.900
8122	846.600
1034	848.000
5218	847.400
7098	847.900
8478	847.300
11434	847.400
11578	847.100
2206	850.500
3838	851.300
3758	853.900
1866	854.500
4094	857.700
8602	857.700
9234	857.100
9374	857.900
11310	857.600
5550	858.700
5606	858.100
2010	859.300
5414	860.400
5474	860.800
8834	863.000
11930	863.500
3526	864.600
9762	864.200
8574	866.400
3394	867.100
7434	869.300
3650	871.100
2486	872.400
7930	872.900
11554	872.100
7598	874.200
12358	875.700
6890	878.800
6506	879.400
5870	886.600
8150	887.800
2830	888.500
602	889.300
9362	893.200
11150	893.900
990	894.500
6854	894.300
8378	894.900
302	895.100
5834	895.100
2050	900.700
2642	900.300
5086	902.000
6694	903.600
7634	903.900
1330	904.800
1602	904.800
5646	904.700
7178	905.600
134	907.000
6690	906.400
2778	907.500
1726	908.200
1782	908.100
3438	909.600
5482	913.600
474	916.200
1386	916.400
2166	916.300
6430	916.400
11138	919.900
6798	921.000
9690	922.800
2698	924.900
11638	924.500
4022	930.700
10946	931.900
12438	932.000
2226	932.200
2466	932.100
9918	932.300
4054	940.400
2234	941.100
8842	941.100
6642	943.800
9946	944.800
542	945.400
4678	947.700
11002	947.100
11554	947.600
350	948.300
5674	948.400
7650	949.300
9086	950.700
3946	952.400
7498	952.900
10046	952.400
10078	953.600
3922	959.300
6526	960.300
12054	960.200
12194	960.600
8578	964.000
4042	967.900
2074	969.000
5306	971.000
9706	970.600
8802	972.500
9558	972.100
8734	973.700
3606	975.100
5994	976.900
6698	976.900
4622	977.400
8202	977.200
3506	979.000
4286	979.200
8310	979.900
9502	980.000
9894	980.000
11090	979.200
12254	979.900
5050	980.200
5970	980.100
9782	980.400
11002	980.100
5334	983.500
11670	984.200
11842	985.100
10390	986.500
4134	993.200
2258	994.500
11674	995.000
6006	995.600
6590	995.200
8330	995.400
1170	996.500
3430	996.900
678	998.600
3678	998.100
2686	999.100
