# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3869	707.500
649	711.200
2457	713.200
929	715.300
8781	715.100
3401	716.600
4553	716.800
73	717.600
753	717.700
6977	717.500
7349	718.000
10093	717.500
2505	718.500
10685	718.500
1289	725.700
4205	728.700
4433	732.600
8633	732.300
2017	733.200
4409	733.600
5149	733.700
11121	733.900
4893	734.800
3077	736.500
6317	736.800
10117	736.200
11349	740.000
7789	740.300
5397	741.700
3241	743.600
5625	745.800
1617	748.800
1325	750.700
2521	750.500
549	752.000
1161	751.800
2449	751.600
5809	751.700
6613	752.000
6929	751.900
6977	751.700
7465	751.800
10265	751.500
11013	751.500
6717	753.400
8669	753.300
2533	755.300
3805	756.700
12001	756.500
11613	758.800
11657	758.700
5497	759.800
6925	760.000
8417	759.500
3781	760.800
6541	760.100
5261	763.900
4037	764.800
7481	764.400
12209	764.900
2149	765.700
6349	765.200
7565	765.800
7681	765.900
8757	766.000
12437	765.500
6913	779.900
6557	780.300
7641	781.900
4473	782.600
6697	783.000
7569	782.100
11705	782.800
4613	783.800
1237	784.800
8789	784.300
3757	785.600
6477	785.600
12097	785.300
7561	786.100
7581	786.500
229	787.500
7681	788.900
41	791.300
4801	791.300
10785	791.900
2665	792.100
7441	792.700
8285	792.400
6453	793.700
9729	793.300
1865	794.400
8057	794.600
4037	795.600
6629	800.800
9041	802.000
9405	802.600
8877	808.200
5109	810.000
4489	810.600
1005	811.600
9489	811.800
5889	812.400
7361	812.600
1365	813.500
1705	813.300
2245	813.600
6385	814.000
7105	813.800
9253	813.200
9537	813.900
10025	813.400
10877	813.700
12025	814.000
1329	814.800
4385	819.600
11777	820.600
6641	824.500
561	825.400
8341	826.900
8945	826.400
105	827.400
7741	827.400
9225	827.400
9065	830.800
4593	832.600
10921	832.200
11785	835.500
12465	837.300
5389	842.700
7437	843.600
953	855.300
5297	856.600
6037	858.200
9857	858.500
1177	860.000
1453	860.000
3509	860.000
3525	860.000
6997	859.200
7525	859.700
8649	860.000
4505	861.000
10077	860.100
11909	860.100
3269	861.300
5413	861.500
4509	866.400
12309	867.500
11365	869.600
11721	872.000
12049	872.900
325	879.100
11181	881.800
3929	882.700
9005	884.900
8417	885.900
517	889.400
2945	890.000
4361	889.200
4481	889.300
457	890.300
1073	890.500
6285	891.000
8893	890.900
9817	890.100
11793	890.300
11913	890.300
12005	890.900
3237	891.100
4745	891.100
5197	891.200
5641	891.100
10313	891.600
10809	891.100
11889	891.800
3485	892.100
5925	894.300
9925	897.700
7845	899.500
4193	901.100
5149	902.900
7585	902.500
7441	903.400
6645	904.200
7665	904.400
2433	906.000
3665	905.200
8865	905.300
6465	906.500
7053	906.500
8705	906.400
9625	906.500
149	907.800
2081	912.000
2645	914.000
5701	913.600
7229	914.000
7589	913.200
9541	914.000
12289	913.700
1813	914.400
2005	914.500
3845	914.500
4385	914.300
4429	914.100
6017	914.400
7765	914.500
7805	914.600
8605	914.500
9457	914.100
9905	914.200
11793	914.400
7565	915.200
4237	919.900
3785	925.800
4305	929.600
3825	930.600
7253	930.600
10469	930.300
5293	932.900
10153	933.100
11721	933.600
4193	934.100
5805	934.100
1813	940.500
7737	940.500
8629	941.000
9421	941.600
10901	941.200
11485	942.000
417	942.200
7953	942.300
9825	942.200
1873	943.200
11649	951.300
2841	954.100
4349	954.600
6189	955.000
9365	954.100
181	955.600
545	955.500
3693	955.900
5033	955.600
9513	955.800
3445	956.500
4765	957.000
6745	956.500
10125	956.700
10173	956.500
617	957.200
1921	959.600
869	960.100
8213	960.100
4321	961.100
4953	961.700
8773	965.000
11725	970.400
565	971.600
3537	972.900
4273	974.100
4745	976.400
6277	976.700
7997	976.100
4421	977.600
4301	978.200
3345	979.900
2617	980.800
12301	980.400
1361	982.500
5005	982.500
961	983.800
6089	984.700
9109	985.900
11605	985.700
3749	986.600
8405	986.300
9321	989.900
7381	993.800
7829	993.900
12261	993.900
3665	994.700
4985	994.800
6845	995.500
10165	995.900
3209	996.700
11205	996.900
2313	998.600
6513	999.700
