# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8711	411.500
3791	413.400
6107	415.100
3419	416.900
6143	420.700
2071	422.900
8627	422.400
4907	424.000
8551	423.900
9627	423.400
2099	424.400
3539	424.200
4315	424.400
5987	424.100
9431	424.400
5047	426.600
4527	429.000
851	430.100
35	431.400
9003	431.700
11387	431.200
8123	432.700
10067	432.900
4911	433.200
10643	433.100
1011	435.900
10991	435.900
9687	438.000
11607	439.400
2955	442.200
5723	442.300
7395	444.000
7827	444.300
2343	446.000
7111	445.900
5611	447.000
5631	447.000
11755	446.400
4611	447.300
8551	447.700
11815	447.400
567	448.300
8571	448.800
8543	451.100
4695	452.400
9199	453.200
1659	454.400
2075	454.700
5703	454.600
6679	455.000
7043	454.300
8191	454.700
9851	454.800
11843	454.400
139	455.800
2135	455.500
3159	455.100
9075	455.600
9959	455.100
10047	455.600
10295	456.000
10719	455.200
11131	455.700
5467	456.100
6299	456.400
6839	456.200
6911	456.100
7435	456.300
7863	456.300
4463	460.400
1435	461.500
6479	461.100
4975	462.600
5271	462.200
7951	465.400
3551	466.800
2939	468.300
9103	468.300
1735	470.000
9963	469.800
6007	472.900
5471	475.800
6275	475.300
10067	476.600
10367	476.900
11751	476.300
11815	476.700
747	477.400
1767	477.400
5367	477.400
10299	477.500
3559	478.700
3263	481.000
11259	485.000
1063	485.600
5535	486.000
11435	486.600
5107	490.300
5479	490.400
79	497.000
3859	496.600
5883	496.900
8027	497.000
1607	497.400
3351	498.000
4063	497.700
9199	498.000
6447	498.100
6615	498.800
10651	498.600
1107	499.200
8931	503.000
4559	507.700
4675	507.400
6683	507.300
6911	508.700
819	509.500
9435	509.700
3003	510.900
5147	510.300
5555	510.300
8167	510.800
675	511.100
4319	511.700
1239	512.400
3487	514.600
8571	514.600
3307	516.300
3507	516.400
5351	517.000
9311	516.400
11855	517.100
419	521.000
3239	521.200
5063	523.000
6255	522.200
10295	522.200
951	523.600
11007	523.900
1587	527.600
1515	529.200
6619	529.600
3655	530.600
6483	530.300
7083	530.600
8035	530.200
4235	532.000
4763	531.600
10007	532.500
5495	533.600
7227	535.100
8267	536.800
4211	538.100
10611	539.900
4583	540.900
11843	540.800
5363	541.100
3191	547.600
11867	550.900
10119	551.700
1931	553.500
3351	555.400
3519	555.500
4387	555.900
7795	557.200
7843	557.900
11819	558.000
12099	558.500
163	567.100
10327	569.500
1527	570.200
12255	572.700
4379	575.800
8027	576.900
5723	577.600
6819	578.600
10579	578.500
12219	578.400
6215	579.200
1015	585.300
5559	585.600
5711	586.700
4183	587.700
9255	587.100
10055	587.400
10595	587.700
9807	588.400
6695	593.900
5079	594.800
2999	595.400
3831	595.100
11223	595.100
3367	596.700
7791	596.400
4283	597.900
9003	599.500
8767	600.800
6551	601.800
3443	602.700
3631	602.600
5003	602.200
5315	602.300
6475	603.200
6959	603.100
1815	605.000
4595	604.100
575	605.900
2715	605.700
1879	606.300
6179	614.000
223	614.500
7239	614.300
719	615.500
2991	615.300
7679	615.700
8143	615.300
11899	616.000
15	616.700
11371	616.400
9359	617.300
6131	618.300
8499	618.700
11475	618.200
11831	618.400
7887	623.100
10187	623.900
8659	629.800
4047	630.100
8571	631.200
9107	631.300
9111	631.400
9063	636.600
5983	642.300
11311	642.800
1667	643.100
10675	643.600
5255	645.100
9203	648.000
5455	650.700
943	652.200
4419	652.300
3667	653.200
8811	653.300
3063	654.700
4763	657.800
2871	660.300
215	661.500
4187	661.700
7587	662.000
7663	661.900
1495	665.100
11363	665.900
4883	673.000
12123	673.100
5771	674.900
5679	675.900
11395	675.600
4183	677.000
3759	677.400
5251	677.500
6887	677.300
735	678.800
6483	678.300
11271	678.700
2903	679.900
4059	679.600
6575	679.600
3899	680.500
6747	681.300
11355	681.200
1599	682.300
147	684.700
3727	684.500
4727	684.800
9275	684.500
10255	684.800
1055	686.000
8827	686.600
11399	687.200
11991	687.200
2155	690.000
9211	689.700
623	690.800
1823	691.000
7935	691.000
4479	693.100
6883	694.100
12423	696.300
3827	700.400
11303	701.400
1771	702.500
12295	703.000
2995	703.700
3091	704.000
3539	703.400
6903	703.100
7715	703.200
8723	703.500
9839	703.800
10195	703.600
10639	703.400
10707	703.100
2243	704.500
8855	705.400
12039	705.600
3911	708.100
567	710.100
11959	711.500
827	712.400
3187	713.600
5631	714.300
4115	716.600
4695	718.400
395	719.900
3771	720.400
10035	720.900
10147	720.500
11327	722.900
10543	723.500
4775	727.700
9631	730.500
9175	732.300
2015	733.800
3171	733.300
5255	733.200
11259	734.700
6295	739.900
5051	741.500
1499	742.400
9023	742.900
9939	742.800
3911	743.300
6371	743.200
7435	743.200
471	744.400
7127	744.100
787	745.600
6583	745.600
7919	745.100
6483	746.800
1083	752.800
1455	753.700
119	755.800
2315	755.700
6875	755.900
7419	756.000
10055	756.000
2555	756.800
2839	756.400
5863	756.500
6975	756.900
7459	756.800
7811	756.600
9587	756.600
9711	756.900
10267	756.300
12427	756.800
2959	757.500
3331	757.700
3955	768.000
7587	768.000
11587	767.900
2219	768.300
10551	768.100
3439	769.300
6483	769.600
6627	769.600
6851	769.200
11591	769.900
6475	772.500
11051	772.800
5511	780.100
5771	781.700
1859	783.000
3375	782.100
3591	782.800
7171	783.900
1195	784.100
8143	784.900
12347	784.800
219	785.600
4239	785.400
5843	785.500
163	786.400
3895	786.700
4327	788.000
2455	790.000
3483	789.900
6351	789.100
4279	791.000
10175	790.200
6631	791.400
1827	792.900
3959	792.400
5431	793.400
6703	793.600
1519	794.200
5419	798.000
5979	798.600
4063	799.300
8391	799.900
2291	800.100
5331	800.200
6243	800.300
12335	801.200
2919	804.900
4663	808.900
5859	808.900
6159	808.300
12395	808.500
359	813.800
11139	816.000
5095	816.700
5615	818.900
5375	819.600
6095	819.900
583	820.100
8243	820.700
1259	822.900
9691	822.300
11051	822.700
1051	823.500
1195	823.900
1763	823.600
10167	823.300
11087	824.700
11475	824.700
9259	828.300
2551	830.200
5843	831.900
6035	831.300
7283	831.400
6839	832.600
11435	832.400
7079	841.100
5371	842.500
3219	848.000
4903	847.100
12131	848.900
12183	849.500
9091	853.100
7135	857.700
5923	858.100
3403	859.900
859	860.600
3659	860.200
8671	860.900
12123	860.400
1043	861.300
4667	861.600
8599	861.900
3263	862.800
5251	862.900
9099	862.800
6531	863.400
7255	863.600
7971	864.600
11803	865.000
4507	867.200
959	870.000
1283	869.800
2327	870.000
5287	869.400
6695	870.400
1435	872.000
6743	874.200
7671	874.700
8859	874.200
1247	875.700
7031	876.000
7571	876.300
1267	877.100
2711	878.000
4163	878.000
5535	877.200
8147	877.200
8807	877.300
11863	877.900
12159	878.400
11343	883.200
2023	885.800
10687	885.900
4983	888.500
10627	888.900
10675	889.000
1239	889.100
1623	889.300
2083	889.500
3535	889.800
10999	889.400
3071	897.200
4691	898.000
1039	898.200
2055	898.600
5011	898.600
5447	898.100
459	900.000
1499	899.400
3107	899.600
10991	899.900
2035	900.900
3487	900.800
4591	900.500
5743	900.600
8623	900.400
11035	900.600
11963	900.200
1855	901.600
795	911.300
11919	912.100
1947	914.700
4871	914.100
1435	916.900
7851	916.300
967	917.800
1027	917.700
2547	917.400
3547	917.400
10131	917.400
11031	917.100
5271	920.700
8647	920.200
12159	922.700
12171	922.900
4075	923.700
10763	923.400
11251	925.400
10755	931.200
4451	938.700
6867	939.700
6103	940.300
10567	940.800
983	942.700
1547	942.400
9163	943.900
7179	945.900
2223	946.100
3035	947.000
1847	947.700
2131	947.600
5679	947.900
12311	947.300
4583	948.200
9051	948.100
8659	949.500
5887	950.300
11855	950.100
1855	953.000
7331	953.400
5835	955.600
9923	955.700
1051	956.300
2999	958.000
9623	957.700
10499	957.300
1503	960.800
1919	962.500
1423	964.000
3219	964.400
8711	966.000
10391	965.400
3543	966.200
6279	969.000
12347	968.900
2571	976.000
8039	976.200
8771	976.200
715	978.000
6155	978.200
6179	978.400
11155	978.800
1779	979.200
3235	979.600
6875	979.800
10259	979.900
10411	979.300
6259	984.900
11683	985.000
1975	985.600
2491	985.900
8931	985.600
12447	985.300
1407	990.800
3239	990.400
667	992.900
2551	994.000
2895	993.200
6531	993.600
12139	993.900
1427	994.500
2391	994.700
4507	994.400
9579	994.700
935	995.800
2875	995.200
10415	995.200
3043	996.400
3843	997.000
6723	996.100
11563	996.400
7583	997.300
7611	997.900
7939	997.400
8303	998.000
9907	997.100
571	998.200
3107	998.300
