# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
496	317.000
1872	317.100
5644	317.800
7428	318.800
748	319.100
3892	319.100
12024	319.800
12068	320.000
3292	320.200
3600	320.300
8888	320.300
3512	321.100
10652	321.200
2912	329.700
10416	329.600
10796	329.500
11812	329.900
4108	330.400
5932	330.400
8796	330.300
6832	331.500
4952	336.600
7936	336.200
4396	338.100
10480	339.000
6296	339.600
10536	339.400
56	340.600
3512	340.100
4308	340.800
324	341.100
11400	344.500
4204	350.500
2424	351.400
6544	351.500
5828	352.300
6092	356.900
9076	357.300
10536	357.900
3640	358.200
4104	358.300
11044	358.300
11080	358.300
7292	360.000
5124	360.200
404	363.100
7980	364.800
8008	364.800
8144	364.900
1572	365.800
10192	365.200
6956	367.700
3244	370.200
4988	370.900
1348	371.500
2536	371.900
2696	372.200
4148	372.700
7480	372.300
8852	372.400
11824	372.100
1492	373.100
7060	373.200
8156	373.400
6484	374.300
5128	375.100
5384	376.000
7688	375.300
10224	376.000
10820	375.400
2044	376.500
6724	376.100
5216	382.700
5312	386.100
11680	386.900
4280	387.900
11656	388.300
4432	392.000
1952	394.200
4220	394.700
2292	395.800
7220	395.800
5756	396.700
11440	396.100
8344	402.500
5668	403.800
6800	403.600
6500	404.900
9320	404.400
10756	404.300
1420	405.700
4656	405.400
6460	405.400
84	406.300
272	407.000
960	406.100
1096	407.000
1344	406.900
2024	406.900
2672	406.700
2956	407.000
4184	406.800
6524	407.000
7140	406.900
7384	406.500
7724	406.700
9768	406.800
10412	406.700
10472	406.700
11100	406.400
11668	407.000
12032	407.000
12436	407.000
12448	406.200
116	407.200
140	407.200
868	407.100
1380	407.100
2340	407.200
2980	407.100
3492	407.300
3692	407.200
4636	407.300
5620	407.200
5896	407.200
5952	407.300
6272	407.500
6436	407.600
6768	407.200
7388	407.100
8240	407.100
8300	407.200
9280	407.100
9832	407.100
9896	407.100
10548	407.200
2368	423.700
788	424.200
1380	424.200
8300	424.700
948	425.800
3692	425.600
10728	425.300
1312	426.500
11668	426.200
1852	427.900
8280	427.200
9768	427.600
868	428.800
2760	428.100
8420	428.400
9060	428.600
11524	428.400
2776	432.500
4852	433.400
6660	433.200
6768	435.600
7456	435.100
10204	435.800
11124	435.200
4144	436.200
9880	440.400
6176	441.500
10568	441.900
4416	442.600
10224	449.200
9504	452.400
7184	453.500
9376	453.400
9412	453.900
9672	454.600
10472	454.500
11696	455.900
5252	456.300
6880	463.800
276	464.400
9256	464.500
3548	466.000
5152	465.400
11928	466.000
12180	465.400
5800	466.500
6412	466.700
10108	466.100
2132	467.300
11000	470.000
6724	471.400
10320	471.500
1028	473.200
776	474.500
7020	476.600
12008	478.900
904	480.600
7188	483.600
11184	483.400
5168	485.300
8848	487.700
4096	489.700
7384	490.300
12156	492.500
2692	494.200
9388	494.800
1512	496.300
292	497.500
8396	498.400
32	500.200
3752	500.900
6180	500.900
80	501.900
2272	501.600
3904	501.400
4416	501.400
10140	501.200
2308	502.400
7372	505.400
11552	505.500
1840	508.400
8968	508.700
11564	508.300
5380	509.200
10888	509.700
9244	512.300
11260	513.500
2396	516.300
1428	519.000
2700	518.400
3568	519.000
4412	518.200
6992	518.100
11292	518.400
2372	519.200
2552	519.900
3232	519.400
3488	519.900
4184	519.700
6404	519.100
7540	519.200
7984	519.200
10912	519.900
12096	519.900
328	520.200
552	520.100
9032	520.200
9780	520.600
10728	520.200
9832	521.900
7248	522.500
2644	523.200
4856	524.900
7712	526.900
1232	527.900
4748	527.700
8192	528.100
1768	529.200
10696	529.400
5164	533.100
11988	533.300
12032	534.200
7764	535.400
3896	536.500
3852	539.900
4800	543.100
9792	543.400
7132	544.600
9756	544.700
11784	544.800
1536	545.600
2012	545.100
2496	545.600
5248	545.500
8804	545.500
11288	545.900
4388	552.200
3972	553.900
7652	553.900
7876	553.900
8344	555.200
11656	555.800
4404	556.300
8532	556.300
12480	557.100
6600	560.600
4752	561.700
12192	561.300
3048	568.600
4412	568.500
5832	568.700
200	569.900
3804	569.600
4960	569.700
10472	569.200
168	570.600
1508	570.600
1644	570.900
3664	570.900
6096	571.000
7100	571.000
9072	570.700
9104	571.000
12152	570.700
4432	571.900
7828	572.000
9460	571.300
8204	572.300
11808	572.400
10168	573.100
11680	573.300
4268	582.500
9876	586.000
9564	586.100
12436	588.000
1340	588.100
2000	588.800
10204	588.300
7704	590.500
164	591.600
788	591.700
1616	591.400
9988	592.400
3632	593.200
7708	594.800
440	595.700
4888	596.800
612	597.500
2884	597.400
6692	597.200
8060	597.900
9004	597.900
9012	597.400
9348	597.400
11016	597.800
5476	601.600
10064	603.500
1520	605.700
5816	607.600
4384	608.600
7164	610.400
11616	611.800
6964	613.400
1780	614.200
4888	614.600
7724	616.500
7084	618.400
4708	620.000
8916	619.400
4736	623.500
6140	623.400
9116	623.500
860	625.000
1672	624.900
1904	624.500
3496	624.200
5140	625.000
6916	624.500
7780	624.900
8696	624.400
8888	624.400
9328	624.300
9464	625.000
10140	624.900
10368	625.000
11580	624.900
12360	624.300
484	625.500
752	625.200
3564	625.100
6592	625.600
6672	625.700
10520	625.400
11744	625.500
12280	625.500
2056	633.700
3584	637.500
5192	639.300
5548	639.700
164	642.700
6528	642.500
2492	644.900
5508	645.000
10140	645.400
6968	646.400
4900	647.900
2324	648.100
8224	648.200
1568	649.100
8772	649.500
1036	651.000
4192	651.000
4756	650.100
4596	654.400
6312	655.500
10980	656.900
7976	662.300
8200	666.100
9800	666.600
10548	666.500
11272	666.800
12132	667.000
396	667.100
4368	667.300
8712	667.100
9360	667.200
11352	667.400
4652	668.200
6304	668.700
9420	669.500
9908	669.200
244	670.500
1908	670.500
10380	670.900
10616	670.400
5172	671.100
9328	671.600
12196	671.100
1144	678.300
10664	678.900
11980	678.500
7584	679.100
8416	680.100
2912	681.700
252	684.100
10672	684.100
11260	686.800
1516	687.600
564	692.000
3108	693.000
5096	693.000
5252	692.700
9392	692.400
3792	693.800
3980	693.500
7512	693.500
8884	693.200
912	694.200
2112	694.600
3080	694.700
5080	694.200
9040	694.700
9668	694.300
10792	694.200
6356	696.900
7412	698.900
9472	698.200
3744	699.900
8492	700.500
6932	701.500
9588	701.800
1700	702.200
1916	702.400
6768	702.200
7460	702.100
8292	702.300
8732	702.400
8956	702.400
5776	705.000
6892	706.000
10824	707.900
11804	707.600
6852	712.000
4424	714.500
940	719.800
8724	719.300
2204	721.700
5136	721.100
3192	722.200
4408	722.200
10212	723.100
10608	723.300
1360	725.600
6112	727.300
1588	729.500
6416	732.700
7348	733.000
12412	732.400
220	734.000
2560	733.800
9244	733.900
760	734.800
1036	735.000
9232	734.700
4620	735.900
5224	735.800
6824	736.000
8012	736.800
8384	736.900
2732	737.400
3472	737.600
3544	737.100
4808	737.500
9200	737.700
9444	737.100
11588	737.700
1248	738.300
7848	738.700
12296	739.400
1952	745.000
816	746.200
2320	747.700
9488	747.300
9756	747.500
10600	747.900
5172	748.700
12140	748.600
8296	750.000
1056	751.300
208	752.900
7072	753.600
11264	753.500
11400	753.600
11576	753.100
3752	754.200
5548	754.400
10420	754.400
11036	754.400
9808	757.500
9728	760.000
6440	764.300
2364	765.500
2692	765.900
3528	765.200
4076	765.900
6812	765.700
12116	765.600
692	766.900
3124	766.100
4732	766.600
6540	766.300
7180	766.500
7344	766.500
9252	766.700
3744	767.600
12332	767.800
10172	768.800
2940	771.000
7292	771.700
7072	772.500
7508	776.900
484	778.500
9268	779.300
6292	780.100
6984	781.300
2288	783.100
10488	784.000
5036	784.800
5548	784.300
6108	784.600
7280	784.800
7852	784.100
8328	784.600
10392	784.800
748	785.300
2812	785.300
5788	785.300
11092	785.600
11300	785.300
12344	785.600
8316	786.200
5108	787.300
4256	790.800
1600	794.600
4676	794.100
8284	794.700
676	795.600
1156	795.100
4448	795.600
5388	795.600
7832	795.800
1024	796.300
1460	796.500
1984	796.600
5320	796.800
5756	796.800
6164	796.900
6712	796.600
7616	796.400
7792	796.600
7880	796.300
8636	796.500
9296	796.900
11300	796.300
11376	796.200
12072	796.300
9424	797.100
9780	797.100
7852	804.100
416	805.600
5748	805.900
7452	805.100
5076	806.700
3124	810.200
10380	811.000
4364	812.000
1224	813.100
1252	815.400
4404	816.400
7272	816.300
100	817.600
5320	817.500
10976	817.500
3348	821.200
2344	826.800
5028	827.800
4268	828.400
4760	830.000
11872	829.400
2060	832.000
2192	832.000
4776	831.600
448	833.000
8052	833.000
9704	832.700
7984	833.900
9504	833.400
10944	833.700
11128	833.400
1244	835.000
5784	834.900
7932	834.400
8760	834.100
10736	834.600
5536	835.200
7616	835.200
10504	835.600
10820	835.700
12416	835.900
7648	839.900
4092	846.300
2168	847.800
8356	848.600
2808	850.000
8520	851.000
8952	851.400
10208	851.100
7652	858.500
6844	861.000
9928	860.900
512	861.200
796	861.700
1664	861.600
1884	862.000
2312	862.000
2328	861.900
2812	861.600
3508	861.200
5208	861.700
6776	861.400
11848	861.400
5360	862.900
6176	862.200
6500	862.200
6832	867.000
12344	868.200
4108	871.900
6772	872.000
11360	871.300
4184	873.700
160	874.500
4136	874.400
9704	875.200
11992	876.000
7540	878.800
6248	880.000
5596	881.000
9288	880.400
4024	881.200
668	882.500
9400	883.000
3144	885.800
3972	889.500
5080	889.900
8816	889.700
12244	889.500
9232	890.500
8864	893.600
3484	895.000
4008	894.700
5684	894.700
6476	894.800
6760	894.600
1432	895.800
1764	895.600
2596	895.700
5372	895.400
6008	895.600
6540	895.700
7288	895.500
10264	895.100
11180	895.400
6824	896.300
10788	896.600
11152	896.100
11972	896.200
1616	909.000
3380	909.600
5752	909.500
10804	909.100
1876	911.200
1912	911.400
7420	912.600
1816	914.400
3468	918.700
8980	918.600
11304	918.600
900	920.000
2080	919.400
2712	920.000
3716	919.900
4136	919.200
5372	919.400
124	921.000
4704	920.400
2720	921.800
9764	921.300
5656	922.500
7384	922.400
12076	922.900
1544	923.600
1812	923.800
8244	923.500
10708	927.100
11036	928.400
12496	932.600
3136	933.700
5076	934.700
1576	935.500
6108	935.500
1652	936.200
6128	936.400
1780	937.400
6412	937.900
7396	937.500
7756	938.300
9644	939.000
10240	938.600
5284	942.500
6504	945.700
11512	946.700
3132	947.800
7872	947.400
588	948.200
1864	948.900
2552	948.700
5844	948.400
6076	948.800
7768	948.400
8436	948.900
11072	948.600
11728	950.000
7896	950.200
11684	950.700
2632	959.900
4512	959.700
2028	960.300
3396	960.800
4832	960.900
6320	960.600
6640	960.600
9776	960.600
88	961.900
236	961.800
1572	961.900
1916	962.000
3040	961.900
5156	961.900
5824	961.100
7364	961.100
9044	961.600
10488	962.000
11960	961.900
4	962.900
10116	972.400
6720	976.200
6288	977.300
3580	978.800
6264	978.100
6068	979.400
2148	980.700
8288	980.300
3836	981.200
6860	981.200
10612	981.200
7640	982.400
6344	985.900
7264	987.100
1628	988.800
7900	992.200
876	993.900
10636	993.500
12424	993.900
7240	994.200
6780	996.800
7444	998.000
5316	998.700
2176	999.700
10196	1000.000
