# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11781	450.700
9249	459.900
189	461.000
6409	461.000
4457	461.900
9197	463.400
10873	463.300
605	466.000
4205	465.900
7193	465.900
10889	465.100
2337	466.500
10821	467.300
11557	471.400
4017	472.600
5645	472.300
8677	473.600
985	476.400
1301	482.000
3665	481.400
5789	481.500
6993	481.200
6321	482.300
10381	483.000
1701	483.300
3513	483.400
8865	483.900
9509	483.300
10301	492.900
10993	492.600
177	493.500
357	493.400
3033	495.100
11493	496.000
11141	499.900
9681	501.100
12233	501.400
1273	502.800
6377	503.600
6497	503.800
9625	504.800
3485	505.100
11449	505.800
12281	505.900
8297	506.500
10381	506.100
4521	513.800
8625	518.000
11513	517.100
4969	520.900
161	521.300
11381	526.000
8893	526.800
2685	528.600
3993	533.000
4821	533.000
4989	532.800
12305	532.900
10357	533.800
10993	534.300
12413	540.500
3313	543.600
1997	545.000
1849	545.700
5173	545.500
5665	545.800
4569	547.500
2537	550.000
11357	549.400
12001	549.100
6189	552.800
3069	554.000
1825	554.200
8893	554.100
3909	555.700
5633	555.300
8881	555.500
6161	556.700
10881	556.700
12273	564.800
561	571.800
3513	571.900
4109	572.000
5449	571.900
10913	572.000
5401	572.400
10613	572.900
8865	573.100
229	575.400
957	576.600
2093	577.800
8957	577.900
4461	578.800
11413	578.800
11673	578.900
2925	579.300
2469	581.700
6333	582.200
7437	582.200
11273	583.500
12433	583.400
5621	590.100
6897	591.900
2217	593.600
2637	594.800
10821	595.600
5829	596.400
9525	596.500
10557	596.300
4185	601.400
6861	601.200
9105	602.000
765	602.600
861	602.700
2409	602.400
5821	602.500
6033	602.700
9477	602.600
9717	602.200
11613	602.300
701	603.200
961	603.200
993	603.200
4085	603.100
6757	603.100
7149	603.800
10209	603.500
10837	603.200
11557	603.400
6173	611.400
5769	613.000
12117	613.300
5089	616.600
11917	617.700
2433	618.800
1849	620.900
3953	627.400
12493	627.700
2753	628.600
6061	633.900
9761	635.400
3229	636.300
6397	636.600
8417	636.400
9097	636.100
2013	637.700
11429	637.100
4593	638.700
305	647.900
8001	651.000
8761	650.800
1421	651.900
1893	651.700
3189	651.400
4901	651.200
5169	651.400
5621	651.700
7969	651.800
11085	651.600
4353	653.000
6953	652.100
10841	652.800
11125	653.000
2817	653.600
4501	653.600
8941	653.700
11501	653.300
3961	661.000
11237	662.600
3885	663.800
4717	664.400
5737	664.400
7429	665.000
1757	665.100
3045	665.500
6169	665.200
8725	665.600
3649	667.000
7361	666.400
8413	667.000
837	667.600
2385	669.400
3277	670.900
11805	672.800
7561	677.100
3933	678.700
7281	678.400
8745	678.800
3825	681.000
4273	681.500
9645	683.900
10713	683.400
10989	684.100
6697	686.100
7625	688.400
2245	689.200
8033	689.700
2809	690.400
3137	690.300
4037	690.200
5729	690.200
3265	691.800
5401	691.200
5421	691.200
7845	692.900
4085	693.800
4973	694.800
8781	694.200
1657	696.000
4673	695.300
7401	695.900
8465	696.000
11093	695.600
2969	696.200
8717	696.500
10629	696.500
10845	696.800
7197	701.600
1361	704.600
1493	705.000
3665	704.200
545	705.600
2109	705.800
4661	705.700
8245	705.800
8549	705.600
381	706.700
1833	706.300
8761	706.900
1185	707.400
1789	707.600
6309	707.800
7429	708.000
10293	707.600
12437	707.300
1729	712.000
3153	716.600
1093	717.900
3953	718.700
7021	718.600
8745	718.300
1405	719.700
2401	719.800
4769	719.800
10765	719.600
11137	719.600
4021	727.300
8697	728.000
2685	729.300
12065	729.600
9193	731.700
9353	732.500
6369	734.600
2233	740.700
7553	742.700
8813	743.000
11289	744.000
2561	744.800
10445	744.500
6629	745.200
7057	745.900
11701	745.600
6917	746.500
9177	747.300
6397	748.500
11105	748.300
557	749.900
9677	749.800
7769	750.800
761	753.000
3549	752.300
12165	752.300
5421	754.000
8189	753.500
1061	754.800
7365	754.600
7973	754.300
9253	754.800
69	755.800
1025	755.100
4309	755.800
5989	757.200
5513	758.300
4457	759.300
4885	759.500
8137	759.300
3565	760.900
9073	761.400
3885	762.800
297	764.000
4105	763.200
7745	763.100
4097	764.400
5561	765.000
7853	764.500
9197	764.700
10337	764.800
229	767.000
3985	766.300
1245	768.100
10837	768.500
11781	768.200
1833	771.000
10109	770.100
1229	777.700
2745	778.700
10961	778.800
1037	781.800
8921	782.700
11873	784.200
7405	789.200
309	790.700
12313	791.300
1861	792.700
6505	792.100
8549	792.300
8605	792.500
2389	793.400
10149	793.500
11057	793.600
1757	794.200
5533	794.400
2333	796.000
2125	797.500
10573	797.800
513	799.400
10913	800.100
9917	803.300
9401	804.600
11889	805.100
12309	805.300
3565	806.700
7973	810.900
9129	811.800
1461	812.800
4081	812.200
8749	812.700
11881	812.200
10737	816.500
4493	818.500
1957	819.700
2197	820.000
5601	819.400
7181	819.500
8689	820.000
8949	819.800
109	820.600
2617	820.700
12401	820.500
861	821.400
3893	821.500
7613	821.600
441	822.500
2225	822.500
4277	822.600
10077	822.500
10361	822.400
9981	824.400
2233	826.300
9441	827.500
2141	829.200
6037	829.700
10305	829.200
449	830.300
741	830.900
10153	830.100
2821	838.000
4353	837.700
9097	837.600
10229	838.000
8481	838.600
8609	838.600
11965	838.200
2237	839.400
9769	839.900
2521	841.100
3673	841.700
11181	841.600
11745	841.400
2265	842.400
5677	842.600
9325	842.300
10037	844.900
10377	845.800
1517	846.600
10357	852.700
9345	853.800
11461	853.600
165	854.500
9181	854.500
3477	860.100
7305	860.400
7805	865.800
8173	866.000
1121	866.300
1829	867.500
2485	869.100
3777	869.400
5597	869.200
337	871.000
10561	870.700
11761	871.200
7769	875.000
6425	879.600
6541	879.400
7689	880.600
5777	881.400
8953	882.900
4769	884.700
5581	884.100
4781	887.700
8645	887.300
9565	887.500
3485	888.700
3553	888.200
6497	888.800
7441	888.200
9689	888.400
11361	888.600
3661	889.100
5513	889.100
6845	889.100
10109	889.600
2329	890.500
6641	894.200
2125	895.200
3265	898.000
3649	897.600
6637	897.700
7401	897.800
10073	897.900
10873	898.000
11673	898.000
1745	898.100
1865	898.500
2141	898.200
3825	898.500
6169	898.200
8921	898.500
9837	898.300
11397	898.600
301	906.000
3293	906.500
12449	910.400
10333	913.600
357	916.000
1081	916.700
4293	916.900
6425	916.800
7577	917.000
9321	916.500
10469	916.700
10557	917.000
10825	916.200
885	917.300
4705	918.600
5685	920.000
9073	922.500
589	923.200
8773	923.700
10461	923.900
11661	924.700
9001	927.700
9	931.000
229	930.900
1217	930.100
1361	930.600
2085	930.600
4649	930.600
6477	930.600
9189	930.200
585	932.000
2109	931.200
2441	931.600
2661	931.100
3005	931.500
3897	931.500
4637	931.600
4717	931.100
5401	931.400
5853	931.900
5933	931.600
5949	931.600
6173	931.100
8417	931.900
8909	931.500
9005	931.100
10989	931.400
11045	931.600
11489	931.700
11897	931.100
11957	931.900
581	932.100
8465	932.200
3649	948.800
10313	949.900
5933	950.500
6961	952.000
7881	951.300
10937	954.400
12401	954.600
4625	956.400
9005	956.500
2761	957.200
389	958.500
1113	958.800
1965	959.000
2189	958.700
2285	958.800
2661	958.600
11897	958.500
9	959.100
3873	959.100
5445	959.500
5453	959.200
6089	959.100
11353	959.800
7909	970.200
2913	972.500
8041	973.200
3317	977.100
7193	984.000
8793	984.300
11141	985.200
11429	985.300
881	988.100
2849	990.800
4473	990.800
8981	990.900
2213	991.300
2697	991.800
1897	992.900
2449	992.200
2841	992.700
3837	992.300
3973	992.800
4285	992.800
6757	992.800
7537	992.800
8009	992.100
8197	992.300
11325	992.900
557	993.100
3477	993.200
12357	993.300
8313	999.700
