# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1247	285.400
2199	285.100
2351	285.300
3671	285.100
4067	285.300
4939	285.100
6579	285.500
7491	285.300
7551	285.100
8087	285.100
8879	285.200
9939	285.100
12379	285.300
8971	298.700
2775	299.500
2911	299.200
9183	299.900
2431	302.900
4667	302.300
5687	303.200
11719	304.300
6059	307.500
8023	308.600
9411	310.800
10127	310.300
6287	311.600
499	312.200
6427	312.200
10155	312.900
2063	313.300
2499	313.600
3339	313.700
4067	313.400
4535	313.600
5763	313.600
6071	313.700
6703	313.600
6771	313.900
7447	313.400
8623	313.500
8675	313.200
8919	314.100
4759	317.600
8699	319.200
12227	321.500
3039	322.700
8159	322.500
415	323.400
10339	324.900
3295	328.100
6183	330.000
4603	332.900
6043	332.200
4331	333.700
5155	333.600
7783	333.800
8615	333.700
10963	333.600
2631	334.500
9655	335.200
10803	336.000
595	336.200
2815	336.300
3539	336.900
3855	336.200
2643	337.400
10667	339.500
11267	340.400
4147	342.200
8119	343.700
1411	345.800
3735	346.600
2879	348.800
9859	350.700
8319	351.100
1263	352.700
2723	352.700
5695	353.900
6795	353.200
8035	353.700
8375	354.000
9219	353.700
10447	353.400
2499	354.500
2511	354.300
6579	354.100
7495	354.300
8507	354.200
11515	354.100
4679	361.400
5099	361.700
7731	367.500
8343	368.800
9243	368.100
10591	368.300
10835	369.100
5699	370.100
5791	371.100
7987	371.100
2151	374.000
7599	374.700
11059	375.000
9795	375.100
10983	375.100
11711	375.100
12379	382.000
547	383.700
6427	384.700
4199	388.700
1579	389.900
6047	389.400
4771	390.900
8475	390.300
10831	390.400
255	392.000
2471	392.000
3855	391.100
10615	393.500
7823	396.900
12135	397.200
2983	398.200
71	399.200
11707	399.500
6003	401.700
5567	404.300
9867	406.600
10011	407.000
4359	407.100
4955	407.400
6115	407.600
6691	407.600
7747	407.500
487	411.000
2647	411.800
4855	411.700
3323	412.400
8351	414.500
2391	415.500
4791	415.800
5623	415.600
3795	416.500
1899	419.600
523	421.700
903	421.100
6763	421.500
7623	421.600
395	422.500
4155	422.700
5319	422.700
6263	422.700
12407	422.700
223	423.500
2659	423.500
11847	423.400
7787	424.100
8699	424.300
11059	428.100
3639	434.000
7203	434.300
1867	435.100
6915	435.900
11359	436.000
3423	437.800
10211	438.700
3099	439.500
7747	440.100
3175	441.900
71	442.700
9007	442.400
6667	444.000
7347	443.600
8023	443.400
2107	444.700
7155	444.500
8079	444.200
9663	444.600
1607	445.300
9879	449.300
7379	450.800
9179	450.700
9475	451.300
835	452.200
10251	452.900
6215	453.400
5367	454.200
4987	455.500
10575	455.700
211	456.800
3927	456.800
8051	457.000
11799	456.900
611	457.500
887	457.500
2715	457.600
5579	457.500
5627	457.500
7051	457.300
9343	457.800
10091	457.800
43	461.700
4887	461.900
2479	463.700
12055	463.600
7871	464.600
10139	464.900
4631	465.800
10299	465.100
1555	466.800
2391	470.100
4079	470.600
12383	470.500
5287	475.400
671	476.800
9547	476.600
9555	476.900
9823	476.400
1655	477.400
2735	477.300
6043	477.400
6211	477.400
7211	478.000
10915	478.400
167	479.100
6559	479.100
3175	481.000
2911	491.800
11115	491.100
2279	494.600
8707	495.800
5019	496.600
8663	496.400
10407	496.300
5779	500.000
8967	499.200
2299	504.100
1559	505.200
4939	506.500
11243	506.500
11995	506.600
11711	507.200
4995	509.300
3035	510.500
8695	510.100
8999	511.100
3607	512.300
9771	512.100
11039	513.000
2319	513.200
10343	513.800
10655	513.500
639	514.200
4171	514.100
63	519.200
3983	519.900
8219	519.400
9147	520.400
139	521.600
1207	521.900
1811	521.100
9651	521.300
12095	522.000
6231	523.800
8063	523.500
8839	527.200
2115	529.000
10735	528.500
9307	531.600
2507	532.300
1795	540.800
6235	540.700
899	541.700
7955	542.000
11415	548.600
1031	550.700
2391	551.100
3395	551.100
5795	551.600
9719	552.000
10891	551.100
4831	552.900
11211	552.800
627	553.600
2979	553.100
6067	553.400
7867	553.900
9659	553.100
5267	554.100
6319	554.200
11123	555.800
8779	556.300
351	560.800
935	560.700
6367	560.800
6779	560.700
7319	560.900
2091	562.000
3827	561.300
6419	561.900
7075	561.800
8835	561.200
10647	561.900
10651	562.000
8587	562.400
10475	562.800
6111	572.900
9943	574.500
5795	575.200
7531	575.800
10891	575.900
11523	575.500
12363	575.100
11707	585.700
11639	586.800
3411	587.500
7015	587.500
12199	589.900
9363	590.600
4215	593.600
5871	594.600
8375	596.000
11663	596.000
4603	597.600
2471	598.800
9715	598.600
4915	600.700
9367	601.300
5803	602.500
1719	603.800
10647	603.100
11303	603.800
10035	608.000
211	608.500
9443	611.300
12155	612.000
11679	612.300
4299	616.100
2771	620.200
907	621.100
1655	622.700
4391	623.900
1683	624.700
10291	626.600
11119	627.000
12351	626.200
12435	630.900
2663	634.100
10223	637.000
7195	637.400
2483	638.500
4671	639.000
603	639.200
4279	639.500
6323	640.000
6939	639.600
7003	639.300
9759	639.500
9879	639.600
10183	639.400
11895	639.500
6083	640.600
6779	640.600
8587	641.000
10287	640.800
10767	640.100
11015	640.200
11727	640.600
11799	640.700
819	648.200
9823	653.000
9331	654.000
8207	654.400
8731	654.700
1731	656.500
7323	656.700
2943	657.100
4967	657.700
7535	657.300
9391	657.800
11747	657.100
899	658.300
1339	659.800
5067	659.100
10647	660.000
1687	660.600
879	661.500
2035	661.500
2107	661.200
311	662.700
3175	668.200
603	669.300
1391	669.800
2807	669.700
11831	669.100
4575	670.600
7531	672.300
8259	672.500
9731	672.700
11871	673.600
5267	674.700
6331	674.600
10331	674.300
11783	674.100
9819	676.300
1811	678.500
7523	679.200
7503	683.800
7707	683.800
8471	683.900
211	684.900
2259	684.800
10671	684.700
11143	684.800
7183	685.200
10991	685.400
12431	685.200
1111	691.500
10439	691.700
9007	693.500
9771	693.100
3315	694.200
9799	694.500
12223	694.900
3007	695.100
6743	695.300
7155	695.300
4607	696.300
7367	696.500
4747	697.300
4199	698.100
10659	699.000
8447	702.000
11135	702.100
5355	708.600
211	709.800
2935	709.800
7035	709.400
7071	709.900
3863	710.200
5119	710.300
1935	711.900
7075	711.300
7659	711.100
12191	711.300
5067	713.400
5359	713.200
6355	713.700
8975	713.100
9555	714.000
4499	714.400
6091	715.500
7683	715.300
8387	715.500
8095	716.500
9375	717.000
9531	717.300
483	720.900
4795	723.200
6711	723.300
10619	724.400
75	725.200
5919	725.900
7999	727.500
12151	728.400
1167	729.100
8015	730.000
1835	731.500
7995	731.300
3075	732.500
5739	732.600
5763	732.600
7343	732.500
9155	732.400
10815	733.000
11103	732.400
12371	732.300
8019	733.500
10667	733.200
855	734.800
1335	741.000
6363	743.600
7051	743.400
8967	743.600
11575	745.500
7827	748.600
8803	750.900
9835	751.000
2439	752.000
6547	751.800
979	752.100
7279	752.300
9819	752.200
8631	761.500
12027	762.600
3391	763.100
8131	763.900
9235	763.400
10363	763.200
2207	765.400
10323	767.200
3543	769.000
5475	768.100
10003	768.900
11183	769.200
4799	771.600
10815	774.200
4359	781.100
6707	786.000
9387	788.700
1935	789.300
3251	789.800
3631	789.300
3955	789.600
4355	789.900
4971	789.200
7551	789.400
3719	790.200
9999	791.000
11983	790.600
295	793.200
3795	794.600
4891	794.500
11471	795.700
4271	796.400
2395	798.100
8675	798.200
9979	798.300
6967	799.900
7815	799.300
10323	799.300
3179	800.100
1075	801.800
1263	801.200
5115	801.700
9499	802.000
10267	801.900
10335	801.900
11211	801.700
11215	801.800
803	809.900
12279	811.300
699	816.500
8351	818.200
11847	818.500
5899	820.700
3255	823.300
8611	823.100
1307	824.100
5599	824.300
5763	824.300
7479	824.500
12011	824.700
1343	825.400
4023	825.300
4307	825.100
9727	825.400
10319	825.100
10631	825.100
11219	825.200
7671	826.100
8795	826.400
579	828.700
3995	830.800
4499	830.700
3579	834.900
1611	835.400
6315	835.800
6651	835.500
11123	835.100
11207	836.500
8547	837.100
10059	837.900
187	838.600
1079	839.900
9867	839.300
1231	840.200
11287	840.300
7215	841.300
4827	842.600
8775	842.200
11979	845.300
2391	848.700
4671	848.900
2615	849.900
8319	850.000
9515	849.400
4303	850.500
5219	850.800
7259	850.100
10407	850.400
7995	851.600
4815	852.300
7839	854.100
4811	855.800
887	857.300
991	857.700
6707	857.700
1255	858.200
2115	858.600
2735	858.800
3399	858.600
5643	858.300
6579	859.000
7059	858.500
7411	858.900
9699	858.700
10439	859.000
1395	859.100
2215	859.900
3295	859.600
5595	859.300
1939	860.300
6287	873.200
11435	874.000
11391	874.900
4159	875.200
8179	877.000
2467	878.400
9287	878.400
263	881.900
407	881.500
11507	881.300
10699	882.100
1375	885.200
2935	885.400
5015	885.800
10003	886.500
11227	886.800
9559	887.400
11667	887.100
6599	888.900
3991	889.700
6075	889.900
7531	890.800
9387	890.600
9439	890.100
11483	893.000
9375	893.400
1439	894.700
5903	895.000
9027	894.400
10223	894.200
11255	894.400
6219	895.500
12327	897.200
7155	903.400
87	904.800
3647	904.200
2471	905.300
9315	905.900
5803	906.200
6931	906.300
10727	906.300
1183	907.200
1575	907.200
4479	908.500
7431	908.200
9475	908.300
10547	908.600
1143	917.200
4651	917.300
47	918.500
2091	918.300
6219	920.300
9439	920.500
587	921.600
1167	921.500
6367	921.100
119	922.500
279	922.400
3259	922.300
3299	922.800
4203	922.700
7087	922.400
10251	922.500
12479	922.500
207	923.400
4355	923.200
5267	923.400
2199	925.000
4119	926.000
1187	928.000
4995	927.300
6499	927.500
7867	928.700
9827	928.500
1995	929.400
5503	929.400
11319	929.900
11699	930.000
12091	929.900
1663	930.100
1835	930.500
2683	930.100
5191	930.100
5751	930.100
5755	930.700
10119	930.100
10659	930.100
8675	943.900
2735	945.000
12151	944.200
855	946.200
1339	946.900
11251	947.000
1147	947.800
2971	947.500
12391	947.700
3415	948.800
6391	948.200
11399	948.800
7147	952.000
7215	951.100
8399	951.400
1883	952.100
2639	952.200
3163	953.000
3919	952.300
10303	952.800
8319	953.700
8023	958.400
11931	961.600
8303	965.000
3515	966.900
5127	966.500
295	967.900
4275	967.500
9131	967.900
11815	967.900
2895	968.200
3055	968.300
2487	969.300
7807	969.400
7759	971.500
9547	971.200
139	972.600
2379	972.400
9483	972.700
9279	973.300
10903	973.400
5015	974.300
2083	975.100
2679	977.100
8155	977.200
1127	978.200
1151	978.200
3415	979.000
5083	981.500
1911	983.900
11	985.400
10847	986.400
2427	987.200
4767	988.000
9375	987.300
299	995.600
8623	995.800
8911	998.400
8779	999.400
