# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4895	684.700
9859	684.800
2567	685.900
5403	685.700
8567	685.800
5675	686.400
7295	689.100
5735	694.800
9927	694.100
3763	695.800
6707	695.700
7983	695.800
10591	695.900
12431	695.300
1271	698.900
391	699.800
4683	702.400
10243	702.500
2599	703.100
5219	707.600
9867	710.700
579	711.400
1307	711.100
6743	712.200
3279	713.900
771	714.900
3135	714.800
5447	714.400
5699	714.900
3503	715.100
915	716.800
1835	716.900
3435	716.900
7367	716.800
363	717.700
1815	717.800
2367	717.100
4935	717.100
6339	717.600
6559	717.100
8535	720.100
6387	728.700
8015	728.900
11135	728.200
5355	729.200
5231	732.700
7043	734.100
10747	734.900
11543	734.700
5939	735.200
7887	735.500
10051	735.300
4355	740.200
9691	741.000
2319	742.900
6083	742.600
1891	743.800
2719	743.200
183	745.600
231	745.900
1303	746.100
1787	746.600
1971	746.100
3895	746.900
4503	747.000
4631	746.700
7355	746.300
7899	746.900
10131	747.000
12371	746.600
2255	747.500
3551	747.100
9303	747.400
6711	752.000
7651	758.600
915	762.000
8479	761.200
51	762.900
4355	763.000
2951	763.100
11111	764.600
2655	766.800
2507	768.800
9655	769.000
1247	771.300
5891	771.100
5991	772.000
6607	771.700
6915	771.800
1867	772.300
2527	772.300
2627	772.100
4623	772.700
7899	772.400
8799	772.200
9447	772.800
75	774.000
555	774.000
643	773.900
763	773.800
2071	773.100
3435	773.300
4295	773.200
4767	773.200
5027	773.100
5943	773.700
5951	773.200
7347	773.100
8079	773.600
8927	773.700
9051	773.100
9719	773.300
10467	773.200
10755	773.100
10991	773.100
12467	773.800
567	774.700
3227	774.200
5267	774.200
6335	774.200
6643	774.200
9307	774.100
10223	774.200
11995	774.100
11871	782.600
1711	788.400
3723	789.600
4927	790.800
7687	791.000
75	792.000
4295	791.500
4499	791.900
7903	792.000
763	792.800
1607	793.000
2927	792.700
3391	792.300
4651	792.200
4723	792.500
5943	792.200
6667	792.500
7211	792.300
8079	792.500
8911	792.200
9883	792.200
11651	792.800
2627	793.600
6159	793.400
8431	793.700
10471	793.500
10671	793.500
10775	793.500
5119	794.300
6123	798.900
9035	799.600
11083	801.800
4023	805.600
11391	805.500
6399	809.900
7723	810.900
355	815.800
10123	815.300
9891	819.600
11395	820.900
1751	821.300
1647	822.100
447	824.800
9975	825.400
4251	826.200
6651	828.000
8951	828.400
139	830.100
3259	831.000
10891	830.200
2023	831.100
8099	832.100
7815	833.700
63	834.600
6667	836.400
1311	837.200
11123	837.200
5795	838.700
2675	840.600
3379	842.900
5303	845.300
115	846.600
7431	846.800
9867	846.300
11263	847.000
5187	847.200
10671	847.500
8375	848.200
7287	850.400
7523	851.300
10071	852.000
8943	852.500
10215	852.700
1939	853.700
5531	853.200
9275	853.900
1807	856.800
2231	856.600
9603	857.800
11083	857.200
11535	857.700
12463	857.900
4627	858.600
11635	858.800
12487	858.100
3095	862.400
9363	864.800
4751	867.200
2479	868.700
8667	868.400
8851	868.800
2559	869.100
7999	869.900
3523	871.000
12207	870.800
2499	873.800
11035	873.600
2399	874.800
6915	874.100
10803	875.000
10575	876.300
139	882.200
8091	883.200
8547	883.200
10351	883.100
1031	884.700
11507	889.000
1575	891.000
5759	890.400
3335	892.000
9475	891.300
11179	891.100
12471	891.600
4711	897.200
151	899.800
2299	900.900
12271	907.900
6935	908.500
11399	912.400
2639	915.900
4723	919.100
2415	920.300
6167	920.700
12191	920.400
11587	921.100
10891	922.100
12259	924.800
6667	925.200
10375	925.800
7439	926.900
971	931.700
8183	931.100
10591	933.500
12063	936.100
5687	937.700
5023	940.100
7623	941.800
2299	942.800
10455	944.000
11603	943.400
11515	945.200
2803	946.700
343	948.000
10835	947.800
9955	950.600
10011	950.700
3643	952.800
6083	953.200
10555	953.900
11407	957.500
351	958.300
12151	960.700
9783	961.600
11187	961.100
6243	964.600
7891	964.700
6159	967.100
11243	967.100
4107	968.300
3027	969.500
7291	969.700
5751	970.300
7063	970.900
2319	971.300
4483	971.800
8179	971.900
12099	971.800
1087	972.200
1127	972.600
1471	972.800
1623	972.500
6215	972.500
9771	972.700
6999	973.300
1807	977.500
8907	979.000
2943	983.900
5131	985.000
8759	985.000
11411	984.500
11683	984.600
5015	985.400
1263	987.200
2911	987.900
7303	988.000
1599	988.200
4299	989.000
4483	988.300
5263	988.800
6755	988.700
9115	988.200
9367	988.300
10291	989.000
1591	990.000
2639	989.800
3339	989.200
3823	989.700
4663	990.000
5439	989.900
5739	989.800
6115	989.700
6303	989.600
6411	989.400
7391	989.600
10831	989.300
11931	989.800
12383	989.700
9379	990.200
4559	998.000
