# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6896	781.100
1516	782.300
5232	782.100
7140	782.100
8548	782.100
10072	782.100
12464	782.900
2804	783.200
9948	789.600
8032	790.700
10184	791.300
11868	791.500
2768	795.500
2816	796.500
7568	796.200
8008	796.700
8556	796.600
240	797.200
3848	797.600
6768	797.900
8776	797.600
1176	798.900
1620	798.700
5764	798.900
6856	798.200
12376	798.800
12412	798.800
128	799.100
5196	799.300
9232	808.500
3252	809.600
8200	810.500
11880	810.900
1268	812.300
5856	812.200
7448	815.700
5004	817.000
8040	816.800
5100	817.900
6752	817.800
12400	817.900
1144	818.400
4560	818.400
6188	818.600
7536	818.600
7648	818.100
9008	818.400
9924	818.800
10452	818.400
10884	823.200
9868	833.400
10652	833.200
6836	834.800
1760	836.200
8596	841.900
3588	842.600
3164	843.800
3276	846.400
8632	846.600
10532	846.200
11136	846.400
3216	848.700
1980	853.300
2488	853.500
7360	855.800
944	857.200
1400	858.000
3484	857.600
7476	857.700
11180	857.900
9696	860.400
7352	862.500
7640	863.700
10184	864.000
4172	864.900
8124	865.000
11784	865.000
11956	865.000
2648	865.300
8372	865.900
10240	865.500
8344	868.600
11024	868.100
4104	871.700
9624	872.900
7936	873.500
212	874.700
3264	874.600
3404	874.100
4756	874.100
6328	874.600
9792	874.900
568	875.600
1824	875.700
2480	875.700
2676	875.800
3020	875.900
5892	875.700
7688	875.500
8836	875.600
10168	875.500
10680	875.600
11656	875.600
1964	876.300
2664	876.300
10620	877.000
11860	876.900
10864	879.300
1092	887.100
4140	891.900
9856	891.500
6016	892.400
7012	893.100
11124	893.900
2156	894.800
2900	894.100
9092	894.800
9376	894.500
9820	894.600
10068	894.500
5840	895.500
10576	895.200
9868	898.500
3160	900.500
11784	903.000
10412	904.200
11564	904.700
6568	907.700
12392	908.700
4396	909.500
7820	909.700
4348	911.000
4492	910.500
6456	910.500
7616	910.600
10708	910.900
1676	912.800
5996	912.200
7384	912.500
7596	912.600
24	914.000
6880	913.700
7680	914.200
11304	914.200
4032	915.500
5496	918.900
12228	918.800
5296	919.400
8440	919.900
652	921.000
6252	921.900
12328	922.000
5604	922.300
2788	926.700
832	929.100
8252	929.900
5284	930.300
8340	930.100
9612	930.200
4048	931.600
5056	931.900
8320	931.500
24	932.400
2444	932.700
4532	933.000
8308	933.000
8632	932.300
10996	932.200
11616	933.000
720	934.000
1524	933.900
2560	933.500
4228	933.200
4648	933.300
4692	933.600
4768	933.200
5908	933.300
6160	933.900
6356	933.200
7468	933.900
8012	933.900
8140	933.200
9108	933.400
9240	933.500
9720	933.300
10480	933.900
1340	934.100
3380	934.100
7160	934.200
9984	934.200
10100	934.100
10148	934.100
10240	934.200
10584	934.200
11232	934.200
11800	934.200
12068	934.100
12464	934.100
136	957.000
720	956.500
1008	959.100
1652	959.700
3380	959.500
4272	959.600
5368	959.400
7544	959.300
7752	959.800
10200	960.000
10584	959.900
372	960.800
1576	960.100
7020	960.500
10480	960.100
11556	960.600
12464	960.900
11020	961.400
9844	971.600
5760	973.300
7596	973.600
572	974.500
2076	975.100
2332	975.400
4384	976.900
9920	977.100
1004	978.900
2608	978.500
2884	978.200
3280	979.000
3324	979.000
5708	978.800
9720	979.000
10100	978.500
10212	978.500
3064	979.200
5044	979.100
10988	979.300
8132	985.200
4192	987.500
6540	988.000
2244	989.000
476	989.300
9908	989.400
380	990.400
3620	990.700
3884	990.100
4340	990.900
4656	990.400
7968	990.700
9456	990.400
11712	990.400
4796	991.100
6400	991.500
