# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4014	393.400
10806	395.400
11074	395.800
6786	398.800
3798	404.500
12206	405.800
7434	407.000
8214	406.300
8494	406.500
4434	409.300
8718	410.000
1198	412.200
3590	412.600
9522	412.900
11634	412.700
7438	413.400
11050	413.500
5674	417.500
5478	418.900
6014	418.500
6882	418.400
8742	419.500
862	421.000
2894	420.600
5142	421.500
9902	421.500
2190	423.300
3610	423.300
4130	424.000
1050	424.200
3542	424.500
5382	424.900
11018	424.100
11042	424.300
7042	426.900
10114	426.800
6310	427.500
8654	427.300
8918	427.900
11662	427.300
3442	429.700
6446	429.900
9558	429.200
1634	430.700
2094	430.300
4082	430.100
6234	430.300
474	431.800
530	431.700
1126	431.600
1138	431.300
1858	431.500
4886	431.300
5810	431.100
7838	431.700
8934	431.700
9402	431.700
9746	431.600
11318	431.300
4462	437.900
9982	438.400
5586	439.400
1798	440.300
4438	440.100
11054	441.000
3930	442.200
4250	442.200
1894	443.400
10510	444.300
9218	446.800
610	447.100
1310	448.900
11278	448.900
1838	449.600
2862	452.700
10654	456.200
5830	460.200
2026	461.900
12414	461.300
50	463.000
8886	462.100
5342	463.100
6322	463.200
6870	464.000
5286	464.200
6134	464.200
9666	464.500
11614	464.600
2966	467.300
3138	471.400
3610	471.900
3618	472.000
5510	471.700
7902	471.400
1698	472.400
3558	472.500
4630	472.900
5934	472.800
1722	474.000
2774	473.400
2810	473.400
3254	474.000
3534	473.800
5194	473.100
6262	473.800
6294	473.700
7438	473.400
12470	474.000
2446	474.700
7342	474.200
7846	474.200
9390	474.200
11410	475.000
10574	480.700
12238	481.100
1702	482.500
2526	488.200
10414	489.700
1246	490.600
9114	490.900
2186	491.900
3454	491.300
4874	491.200
1434	492.300
3002	492.800
3542	492.700
4914	492.300
90	493.800
4946	493.300
9462	493.300
6802	494.500
8934	495.800
1126	496.800
9122	497.700
6426	500.500
10342	500.900
9922	501.200
7854	504.000
11446	506.200
5894	509.600
2882	514.000
5542	514.000
5622	513.800
11102	513.700
11682	513.700
5002	514.500
5726	514.200
6990	514.100
2178	515.700
2670	515.300
4478	515.200
10262	517.600
11922	517.200
5914	521.900
4846	522.400
5026	523.600
7866	524.300
2022	525.600
11778	532.900
10114	535.900
1222	536.800
4938	536.900
6462	536.400
11438	536.800
12102	537.100
1214	539.900
5038	542.900
9446	542.600
1058	543.500
1742	544.100
3986	544.100
7658	544.300
9094	544.700
1778	550.000
5190	553.200
8422	558.000
2786	558.600
3062	558.400
954	559.900
6294	559.700
6870	560.000
8210	559.200
230	560.200
1614	560.700
1994	561.000
7838	560.700
12306	560.700
62	561.500
2374	561.200
3526	562.000
3902	561.600
3934	561.300
4030	561.700
5090	561.700
9538	561.800
10206	561.900
1242	562.200
8902	562.200
10730	562.400
6238	563.100
12354	572.500
11498	573.100
6326	575.700
3298	576.300
6834	577.400
9438	577.600
6906	579.900
2362	580.300
7206	580.600
2386	582.000
3726	581.300
4650	581.700
5406	581.600
8718	581.200
9962	581.400
82	582.300
806	582.400
1046	582.300
1278	582.400
1646	582.700
2134	582.100
2854	582.100
4226	582.200
4398	582.100
4590	582.200
4926	582.900
6310	582.200
7762	582.300
9966	582.600
11254	582.700
730	583.600
794	583.600
866	583.600
906	583.800
1098	583.300
1194	583.400
1270	583.700
2622	583.300
2794	583.900
3210	583.100
4882	583.300
6186	583.200
6282	583.400
8850	583.900
10014	583.400
12422	583.400
12434	583.300
2114	584.200
3962	584.100
9242	594.300
5678	596.000
1314	597.300
3002	598.300
4882	598.500
7774	600.000
7982	599.800
11602	599.200
930	600.100
8746	601.300
4394	602.300
6178	602.800
11258	608.500
4946	612.300
4454	613.400
1462	614.100
11482	615.000
2818	616.400
3070	617.100
10742	617.400
12126	620.400
4818	621.300
1678	624.000
2994	628.100
1378	631.000
1674	631.400
4910	631.800
2550	632.300
6978	632.300
11630	633.000
738	633.100
3878	633.500
9202	633.100
10906	633.300
11518	633.700
11726	633.600
1546	642.500
6198	642.800
1010	645.300
5094	648.000
11490	648.800
3694	650.900
242	652.700
2078	652.200
7450	652.700
634	653.700
2654	653.700
2902	653.900
4202	653.200
4554	653.700
4986	653.200
7034	653.700
8498	653.200
9010	653.400
9250	653.200
9302	654.000
2514	654.600
3902	654.200
5882	654.300
8786	654.600
10482	654.300
11550	654.300
3194	660.600
6846	661.800
4670	664.500
5166	664.300
6802	665.000
6154	665.100
7342	666.200
11830	666.800
4166	671.100
4574	671.600
10958	673.800
11214	673.500
11986	675.200
4150	677.500
7034	681.700
134	683.000
3614	682.800
5550	682.400
6666	682.600
8482	682.100
9146	682.100
9978	682.300
10682	682.800
11110	682.200
106	683.500
2314	683.700
5294	683.400
7574	683.700
9046	683.700
9734	683.500
10054	683.300
10630	683.300
11442	683.100
11878	683.100
7190	692.700
2146	697.000
3042	696.800
1286	697.200
2658	697.200
11010	697.600
5934	698.300
8110	699.000
8122	699.700
10114	699.900
770	700.700
8278	700.900
10258	700.200
5882	701.500
11462	702.400
12498	702.500
10394	706.100
11822	706.500
2286	711.300
3462	711.700
4314	711.100
5942	711.400
110	714.900
11958	715.700
8834	716.300
7198	719.600
2206	720.400
4158	720.100
6066	720.600
6442	726.300
890	727.300
6642	729.000
90	732.700
7806	732.200
10758	734.900
2542	735.300
7514	735.100
9918	736.300
10742	739.200
8926	740.300
2422	742.300
1310	743.900
8406	743.400
294	744.600
5634	745.000
178	746.000
382	746.000
638	746.000
3210	745.800
10250	745.200
10534	745.900
1382	746.700
7882	746.800
7002	747.500
9498	747.500
5202	750.400
6426	750.300
3766	751.300
4898	751.900
10890	753.600
86	755.200
1186	755.300
8498	756.200
6046	759.000
2438	759.300
4362	759.200
7822	759.200
11306	759.200
10138	762.600
7654	763.800
8466	766.000
722	766.700
3458	767.500
12346	770.100
12202	774.300
3358	775.200
390	776.900
5182	777.700
6426	778.000
5726	779.000
10134	778.400
9030	781.400
1470	782.700
6910	782.300
3490	783.600
3598	785.800
3954	785.800
5790	785.700
11402	785.400
1402	786.600
6446	786.900
10234	786.100
10694	787.000
12062	786.400
9582	787.800
10470	794.600
2002	796.500
3246	797.700
6786	797.800
7274	798.000
7674	797.400
4202	798.900
3882	799.200
2630	800.700
6198	800.600
4402	802.400
110	804.600
7210	805.800
830	808.600
5778	808.800
6762	808.500
6814	808.600
6862	808.500
11090	808.500
12198	809.000
12410	808.700
382	809.700
478	809.500
822	809.400
1290	809.100
2170	809.900
2866	809.100
4714	809.500
4818	809.600
5138	809.500
5734	809.500
7630	809.600
9026	809.400
10074	809.200
10494	809.500
11070	809.200
6310	810.100
18	827.500
1290	829.200
4714	829.700
2114	831.000
1186	833.200
1530	834.600
6858	834.300
8574	834.900
6934	835.300
6178	836.800
6574	836.600
3470	837.700
5138	837.100
8030	837.400
8658	837.800
11058	837.500
11574	837.100
7302	838.100
10386	838.400
12410	838.400
6110	847.800
594	852.000
7106	853.000
1238	854.600
7590	854.300
8110	855.900
1830	857.600
4850	858.400
6286	858.200
8018	858.900
1514	859.100
1982	859.200
3406	859.900
5034	859.500
9726	859.400
2014	860.500
3962	860.400
4162	860.500
4214	860.100
6282	860.500
8226	860.900
10694	860.600
11046	860.500
234	872.800
4646	873.600
11794	875.100
11082	878.200
7418	881.000
10190	880.500
4410	881.300
9782	881.300
10602	881.400
6638	884.300
8834	887.000
970	887.800
4154	887.800
1758	888.600
4718	888.900
6126	888.400
7538	888.900
9934	888.900
10286	889.000
2114	889.800
3502	889.700
6090	889.500
8466	889.800
11086	890.000
12482	889.300
1438	890.900
3198	890.100
3650	890.500
6190	890.100
7774	890.100
11414	890.500
12410	890.700
8106	891.400
9938	899.000
7166	899.200
12034	899.100
1474	900.600
11218	900.700
2102	902.500
6950	903.500
2038	905.000
38	905.900
4730	906.800
11898	906.900
5478	908.200
5890	908.900
9170	908.800
2694	909.500
3362	909.500
1606	910.500
5430	913.300
698	917.300
3098	919.600
390	920.700
9938	920.400
2466	922.400
8882	923.100
11338	923.800
11754	923.100
8022	925.200
10222	926.100
10746	927.500
11214	929.100
6774	930.900
7410	930.100
1130	932.100
646	933.600
5898	933.200
11246	937.300
1334	940.000
2914	942.000
894	945.600
3974	946.400
5018	947.700
11678	947.900
3074	948.400
2238	949.300
5846	949.300
234	950.500
3814	950.900
3994	951.000
5310	950.500
8006	950.600
11098	950.200
11282	950.900
11358	951.000
12354	950.300
8650	951.500
7738	953.300
4474	956.400
5038	957.200
754	959.000
8918	959.400
9178	959.100
7442	960.500
8594	960.800
586	968.800
5922	970.000
6406	969.600
9934	970.900
7834	972.100
9910	976.400
4794	977.200
8902	977.800
2406	979.000
2550	978.500
4742	979.700
1642	980.400
5350	980.300
5730	980.400
9586	980.200
10618	980.500
10858	980.800
11534	980.400
546	981.300
762	981.300
886	981.300
1190	981.300
1466	981.100
1670	981.200
1826	981.100
2674	981.100
3594	981.100
5042	981.300
5862	981.100
5894	981.300
6142	981.300
6386	981.300
7074	981.200
7118	981.100
8174	981.300
8230	981.300
8606	981.600
10354	981.800
12238	981.200
6698	982.100
2346	991.000
1242	991.600
5750	991.400
10006	992.000
10042	992.200
1582	994.500
10414	995.400
10294	996.800
3102	1000.000
