# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
926	325.100
5314	326.000
5550	325.600
8722	325.500
12458	326.000
614	326.300
638	326.500
1018	326.600
2298	326.700
6702	326.500
10062	326.900
12134	326.700
934	327.400
2142	327.600
5282	327.700
5394	327.400
6742	327.500
7722	327.300
9602	327.500
10638	327.500
10902	327.700
12214	327.200
12218	327.600
12490	327.800
5330	328.600
6982	335.000
12014	339.200
10414	341.500
7186	343.500
2258	344.600
5774	344.500
1594	346.000
8934	345.500
2426	346.700
5262	346.900
7870	346.300
10686	347.900
1486	349.200
1782	349.900
2134	349.200
2862	350.200
5658	350.900
2398	351.200
2734	351.100
8078	352.000
8582	351.300
8946	351.500
11186	351.300
3562	352.600
3594	352.200
4826	352.300
8022	353.000
8902	352.100
10570	353.000
9010	355.700
7334	356.600
5562	358.700
10578	358.100
10842	358.800
2670	364.600
942	365.500
2770	365.900
4446	365.800
94	366.400
6518	367.400
9202	367.500
5698	368.200
7810	368.200
4838	369.400
9842	369.800
11766	369.400
1462	370.700
7742	371.600
11314	372.700
10362	377.100
10538	381.700
8410	383.000
2874	384.800
8878	386.000
514	387.100
3910	387.300
7818	389.600
866	394.500
3114	396.600
5646	398.700
130	400.000
2714	399.300
10862	399.700
11434	399.600
2866	401.000
6366	400.400
12150	400.400
6322	403.000
10274	403.800
5302	404.400
7090	404.300
11238	405.100
8042	406.200
258	408.600
766	412.000
666	412.800
5222	413.000
2758	413.800
4446	413.600
7566	413.500
11086	413.800
11174	413.800
5078	414.400
134	416.200
9190	416.400
6550	420.800
1242	422.100
2310	422.200
5090	423.000
1570	423.100
2662	423.700
5198	423.600
6258	423.200
10334	423.400
12078	424.000
2022	424.100
2546	424.300
5994	424.200
12258	424.200
7386	430.000
8466	429.800
10450	431.600
958	432.400
2226	432.900
6490	432.500
8018	432.400
11914	432.100
4938	433.900
4986	433.300
7474	433.400
10622	434.200
1922	437.400
1770	438.200
3206	438.200
9002	438.800
2422	439.600
2730	439.800
9926	439.400
5886	440.500
4078	441.600
8434	442.700
10006	442.200
10174	443.900
6538	444.600
522	446.600
1270	447.200
4950	448.000
7226	447.600
8450	447.900
2342	448.800
10102	449.000
10866	448.100
1066	449.700
7502	449.800
7814	450.000
9590	449.200
11326	449.800
11122	457.700
10202	458.100
3994	459.100
11042	465.600
338	466.300
9298	466.100
10894	466.300
1322	467.400
8426	467.600
8386	468.300
10314	468.900
12190	469.300
1622	471.500
1854	473.400
3062	473.100
3562	473.500
4882	474.000
4938	473.400
5466	473.400
6198	473.500
7594	474.000
9786	474.000
10246	473.900
594	475.000
4670	474.200
5534	474.100
6190	474.400
6750	474.600
7290	474.400
8678	474.800
9638	474.200
9690	474.700
222	475.200
3782	475.200
3874	475.200
7582	475.400
9402	475.500
12114	475.400
4790	476.100
6914	476.600
7806	476.900
7990	476.200
9202	481.900
1618	484.400
12446	484.600
6734	486.200
7698	487.500
9514	488.500
9570	489.500
1550	491.100
5930	491.300
12078	492.000
1698	492.300
1766	492.100
1898	492.200
2906	493.000
3006	492.700
6718	492.100
8354	492.800
8690	492.200
8698	492.500
458	493.600
1814	493.800
2502	493.500
2542	493.400
3706	493.500
4322	493.100
4406	493.500
5246	494.000
6926	493.100
7886	493.300
7930	493.300
8850	493.700
9122	493.500
9798	493.500
10370	493.200
10870	493.300
11506	493.300
11786	493.500
11978	493.500
12018	493.100
12382	493.900
970	494.100
1478	494.100
4302	494.100
5814	494.200
9666	494.100
10414	494.100
4722	495.900
9570	510.900
11114	511.800
3178	512.400
1110	514.100
2462	515.300
3158	515.800
6926	516.000
10930	515.200
1242	516.400
4658	516.800
9798	516.800
4774	518.000
6390	517.100
434	518.600
2502	518.400
6450	518.300
7450	518.500
9054	518.100
11882	518.100
2774	519.700
5722	519.400
8894	519.200
10966	519.900
638	520.100
3978	520.100
12162	520.400
898	526.000
1786	527.600
3774	529.800
5798	530.600
6418	530.100
6590	530.500
5538	531.800
6238	531.600
8206	531.600
10962	532.500
11358	532.800
2334	533.300
10770	533.200
10598	534.100
10934	535.400
11158	537.700
4294	539.600
4898	541.000
8322	540.600
12134	541.900
12418	541.500
266	542.600
7214	543.000
9146	544.000
9990	544.900
6894	546.800
2838	547.200
7910	548.000
202	549.900
6126	549.800
7574	549.500
9410	550.000
2918	550.900
3646	550.900
7002	550.800
7402	550.800
9090	550.900
11694	551.000
946	551.500
1446	551.900
1950	551.400
2454	551.800
2702	551.200
7066	551.800
8234	551.900
10354	551.900
12266	551.600
4470	552.800
7502	552.300
26	553.800
1442	553.700
6514	555.600
9014	555.100
2082	556.600
5618	557.000
11318	557.500
3862	558.200
4058	558.900
3270	562.600
12166	564.700
7742	570.600
2954	571.100
114	574.000
3470	573.400
9914	573.200
6938	574.200
226	575.700
9378	576.800
2802	578.000
3182	578.400
4286	578.600
11478	578.600
5174	580.600
5730	581.000
3322	582.000
7886	583.300
3238	586.000
3766	585.800
3582	586.800
3782	587.000
4706	587.000
7598	586.200
9498	586.800
1762	589.200
2066	589.300
11462	589.500
50	591.200
10358	591.200
90	595.700
10118	595.200
138	597.100
6202	599.500
1926	604.400
5182	605.900
4158	606.900
11470	606.700
1858	607.800
9734	607.200
11050	608.000
2546	608.900
4274	608.900
7134	610.000
8614	609.200
10234	609.900
554	610.300
578	610.300
886	610.900
4282	611.300
9470	616.000
1954	618.500
2314	620.900
3858	621.200
1654	623.000
4810	624.000
7454	623.800
12418	624.800
12478	625.000
5782	625.500
7314	625.700
10358	629.800
182	630.300
9126	630.100
10534	630.900
10114	633.600
11654	638.300
7190	639.100
254	640.500
478	642.600
274	643.400
282	643.700
422	643.700
5782	643.200
5954	643.400
6638	643.500
9030	643.900
12402	643.900
5050	644.700
5694	644.500
7894	644.600
9318	644.700
10030	644.700
1594	645.100
7562	645.400
11318	645.600
10046	646.400
3830	648.100
250	650.500
4646	652.900
8418	652.900
9466	652.600
1358	653.500
1194	654.500
4098	654.300
10442	654.900
11738	654.500
5006	655.100
10590	656.700
1990	659.900
12314	661.200
3498	662.900
2122	664.900
3346	664.700
3010	665.900
1470	667.200
2226	668.100
5050	668.500
6366	669.800
7634	669.400
2990	670.600
5902	670.100
6218	670.200
9246	670.900
3138	671.600
5330	671.500
6690	671.600
3710	675.300
12154	676.500
506	679.900
2218	685.000
8438	684.400
10842	684.800
10314	686.000
10818	685.500
11830	685.300
3226	686.100
1314	687.600
5318	690.400
12450	690.600
8226	691.700
3270	692.800
9018	692.500
10074	692.500
10514	692.800
1014	693.400
11442	693.200
3098	699.700
1442	705.900
4846	705.700
2622	707.900
12054	707.500
8714	709.000
9474	709.800
6598	710.300
10350	710.800
654	711.500
4886	716.600
9102	717.300
1582	719.500
5866	719.500
90	721.000
8022	720.600
5206	723.500
2954	724.500
6374	724.900
9318	724.800
878	725.800
6090	726.500
7062	727.600
2514	728.100
5054	728.400
8058	728.100
4502	729.500
8206	729.100
10266	730.000
11658	729.100
5754	731.600
7250	731.200
8814	731.600
2650	733.900
11226	733.200
1546	737.600
9698	738.700
546	739.100
1690	739.500
4114	739.900
9014	739.500
4810	741.500
8966	742.300
11022	742.200
12214	742.100
10814	753.000
1130	757.000
2738	758.300
4574	758.200
11626	758.700
2282	760.800
6690	761.200
12170	761.400
3102	764.000
4870	765.000
12446	764.400
3078	765.800
6594	766.200
678	767.700
4258	768.500
3850	770.100
462	771.700
9094	771.700
1542	772.700
2914	773.000
4278	772.100
5974	772.100
7134	772.800
758	773.100
6962	773.700
8118	773.100
8662	773.700
10422	774.000
11362	773.800
3282	774.100
4394	774.200
9706	774.100
1306	782.400
3526	785.600
1682	787.700
5022	788.600
5358	788.500
5530	789.000
1046	789.500
3666	789.500
4810	789.800
6162	789.700
7826	789.900
8606	789.600
12182	789.700
2882	790.200
3290	790.400
5318	790.900
10746	790.200
2042	791.400
4778	791.600
5066	791.400
5682	791.500
8274	791.400
9018	791.100
810	793.100
5654	793.800
1994	794.300
2030	795.000
6478	797.600
8974	798.500
3330	799.700
4542	799.200
1674	802.000
2278	802.700
7566	806.000
9770	805.300
6378	806.400
10762	807.000
11114	808.200
2466	812.300
5986	814.000
7666	813.400
12238	813.300
10466	814.200
4330	815.400
9042	822.100
3882	823.800
6506	823.800
9982	823.300
466	824.400
2082	824.100
3542	824.200
7182	824.300
314	826.000
906	825.100
6958	825.300
11842	825.100
3450	826.300
5346	827.800
9478	831.800
4594	833.200
4922	834.200
7730	834.300
5022	835.200
5622	835.200
8254	836.400
11798	836.200
10030	837.800
5802	838.900
9758	838.700
1294	839.200
4382	840.200
5410	841.200
5618	843.900
9342	844.500
4218	845.300
10186	846.300
586	848.600
8618	848.800
282	850.800
7698	852.100
1474	854.900
2718	855.000
6222	854.600
7766	856.000
10926	856.000
12102	855.800
1430	856.700
2242	856.600
3534	856.500
10122	856.200
11386	856.100
12262	862.900
11202	863.300
4034	867.400
122	871.900
74	872.800
266	873.000
2142	872.500
5986	873.000
6834	873.800
8438	873.600
12150	873.400
8662	874.900
9806	874.500
10158	874.800
12018	874.700
298	875.600
4626	875.400
11966	875.100
5754	876.400
7762	880.400
6802	883.000
1870	885.600
7374	887.400
4854	888.500
2422	890.900
826	891.800
2730	892.000
6338	891.400
9234	891.400
9774	892.000
9906	891.700
11082	891.900
4878	892.900
8302	892.200
9882	892.200
11746	892.400
8026	906.500
22	907.100
514	908.300
12162	909.000
9090	909.300
7794	915.500
1342	921.400
6662	921.300
9878	924.200
6566	925.200
12038	925.900
1310	926.700
7290	929.000
12250	928.400
162	930.500
9694	930.200
10554	930.900
134	934.700
8038	935.200
10314	935.900
10698	935.600
5014	936.400
5582	936.300
6602	936.100
7910	936.800
2902	937.200
8458	937.900
6910	939.600
3570	940.200
11318	941.700
10346	942.100
6470	945.600
4722	948.900
6766	948.400
8330	949.300
12194	949.400
10682	950.100
798	956.000
2850	955.800
9262	956.000
1554	956.600
4174	956.600
4574	956.100
4622	956.900
11818	956.900
9874	958.000
78	958.900
1402	958.700
7634	958.200
9370	958.600
7166	960.200
4466	961.800
10226	961.200
3530	964.600
8890	964.600
8214	965.400
9742	972.600
6122	974.300
11090	974.800
8726	979.000
4838	979.300
5910	982.600
1286	988.000
1254	988.900
10042	988.100
6522	991.300
902	993.700
5266	993.200
7910	994.700
2202	996.200
8818	996.300
10110	996.700
