# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5786	331.500
10934	334.700
6398	335.200
10322	335.100
102	337.500
7150	338.000
6858	338.500
7738	341.700
7850	341.700
11594	342.000
12018	341.200
10618	342.800
4966	348.300
9614	348.500
3914	349.400
870	352.000
4846	351.100
3626	352.500
6214	352.300
7450	354.000
1022	354.200
1658	355.800
3502	355.900
5050	355.300
5730	356.000
9886	355.400
3178	356.700
5354	356.900
8178	357.000
12254	357.000
9178	361.200
11342	362.400
542	365.900
9870	366.000
1158	366.900
1366	367.400
4630	367.300
5526	367.900
7170	367.600
2010	368.300
2078	368.800
10594	370.200
1042	372.800
9582	373.300
5682	375.000
9042	378.200
7794	382.800
4022	384.000
11322	383.300
186	391.600
8542	391.500
2794	392.300
4262	392.500
5082	392.300
5962	392.300
6894	392.700
7150	392.600
8434	392.300
8570	392.700
11502	392.700
11834	392.900
866	393.300
1186	393.400
1222	393.100
1738	393.400
1794	393.800
2062	393.100
3118	393.600
5038	393.200
5062	393.300
5458	393.100
6590	393.300
9534	393.300
9790	393.300
10554	393.600
12050	393.400
12454	393.900
3530	394.300
6690	394.300
7294	394.200
10746	394.200
8490	411.900
1918	412.300
12454	412.500
3530	413.400
7118	413.200
7190	413.300
10458	413.400
12142	413.900
2494	414.100
726	415.200
12462	416.900
8662	418.500
3522	420.400
9790	420.700
578	422.000
1194	421.700
2774	421.700
4098	421.900
6026	421.700
6262	421.900
426	422.300
3862	422.600
5150	422.700
6098	422.700
12294	422.800
2058	423.300
7054	423.700
7202	423.600
2614	424.500
4366	425.900
6910	425.700
4166	426.600
7518	426.200
7822	426.500
12098	426.600
1222	427.100
2142	427.900
2378	427.300
8210	427.400
11330	427.100
11386	427.700
11558	428.000
12130	427.500
7126	428.300
5318	432.900
9494	433.500
502	440.200
2570	440.800
3102	440.200
6930	440.200
398	441.700
11598	441.100
3666	448.000
10122	447.300
6490	452.300
5754	454.800
6690	454.800
2010	455.700
6714	455.600
10778	455.400
10442	456.500
718	460.000
10766	459.800
6166	461.000
7526	460.500
4902	461.800
10402	462.000
5574	462.900
9634	462.800
12402	462.500
10774	463.900
3790	472.400
5182	472.200
5170	476.200
11134	479.500
7954	482.000
394	485.400
1794	486.400
6958	488.800
9426	488.500
7258	491.900
9534	492.800
142	493.200
4362	493.600
6542	494.000
8250	493.400
10246	493.900
4338	494.200
6142	494.700
12454	494.400
9826	495.700
11554	495.900
9218	496.300
9574	496.900
1282	497.100
5598	500.100
9150	500.600
5322	504.800
12382	504.600
10910	509.600
4378	513.700
7646	514.700
122	515.900
10626	515.800
11126	515.500
370	516.400
870	516.400
3122	517.800
606	518.300
9346	518.800
11222	518.900
9610	519.700
8534	520.700
11254	520.500
4430	521.400
5410	522.400
11566	522.300
6886	523.600
11250	523.600
1042	530.000
7174	529.300
5402	530.900
3082	531.200
9954	531.900
11386	531.300
398	532.100
1990	532.200
4874	533.900
502	537.300
70	538.300
2342	538.200
3914	538.600
4506	538.700
10322	538.300
11506	538.100
8850	551.900
10134	554.000
4438	554.700
6558	556.000
12462	555.300
1842	556.200
3394	556.200
6638	561.600
9234	564.100
3054	566.300
4978	566.700
5258	566.400
434	567.400
642	567.600
2678	568.000
10090	567.700
11046	567.600
12242	569.300
3722	572.400
3334	573.200
6910	574.700
10186	576.000
6562	576.900
346	584.500
1658	585.800
10590	585.300
6430	586.900
1922	587.700
2778	587.900
8098	588.300
9030	588.900
1546	589.900
11406	589.400
154	590.200
5046	591.000
9306	590.300
1366	591.700
10062	591.600
7686	592.200
8198	592.700
8886	593.300
11046	593.600
8490	594.100
946	595.100
558	598.400
7258	598.400
3686	600.000
3722	599.500
10	601.100
6570	601.600
338	602.100
2378	602.500
2526	602.900
9442	602.600
78	603.500
11970	603.400
22	605.100
9978	608.700
5538	609.800
10798	609.900
6186	610.600
10266	610.800
6514	613.100
8074	615.900
11934	617.300
1182	618.700
1622	618.900
5498	619.700
6174	620.500
10626	621.000
11710	621.000
6430	629.000
8746	629.900
7542	631.400
2798	632.400
7630	635.800
7418	642.400
9042	643.400
10118	643.800
2658	644.700
2438	647.900
6570	648.900
8178	648.900
5986	650.300
2750	651.300
8842	651.600
9658	653.600
1918	654.900
9366	656.400
1022	658.500
6746	658.700
9610	658.400
3266	660.000
3830	659.800
4050	659.700
4582	659.700
4670	659.700
7478	659.900
8542	659.600
9162	659.200
3214	660.500
6522	660.500
2294	661.800
6306	661.200
12186	662.800
2462	664.000
4450	663.100
7754	663.100
8370	663.700
10122	663.700
11290	663.500
11710	663.900
11834	663.100
10430	667.400
7998	670.800
7830	671.800
242	678.600
6646	678.300
10354	678.200
11170	678.200
3686	682.200
10802	683.100
11762	683.600
11826	686.100
8610	689.900
2570	690.700
5950	690.500
6802	690.600
70	691.300
7258	691.700
7770	691.300
1894	697.500
5410	697.100
318	699.800
462	701.700
9450	701.600
11538	701.900
6318	702.300
106	704.300
7586	704.800
230	707.800
4822	708.000
11534	707.500
11434	710.000
1210	711.300
9214	718.000
8534	718.400
2322	719.100
666	720.100
4438	720.200
10002	720.400
6618	723.800
9502	724.800
2378	726.800
3002	728.600
7234	728.200
2062	730.300
186	731.800
4142	732.800
12202	732.800
12102	733.300
2838	734.200
9638	737.000
3546	737.800
5426	737.700
10766	737.900
11422	737.700
7126	738.600
222	742.400
5350	745.400
8658	745.900
7726	746.500
7758	746.300
12262	746.800
434	747.200
11106	747.400
6886	753.400
11566	755.600
2858	765.100
6126	767.300
1974	768.900
7174	769.000
8810	768.600
3098	769.800
3198	769.200
6830	769.700
9794	769.200
12222	769.200
2550	770.400
12330	770.600
6590	781.700
8974	781.900
10474	782.000
2762	782.700
8630	782.300
1650	786.700
2962	786.900
3710	786.500
8478	787.200
11454	787.900
10566	791.000
3382	791.700
6082	791.600
10226	792.800
10266	792.800
6650	793.300
8470	793.600
12082	793.100
5486	797.300
2142	802.000
3630	801.600
8806	802.300
10742	803.000
2738	803.900
4678	803.800
5986	803.200
7482	803.900
11938	803.600
12498	803.800
2750	812.600
9546	813.000
11398	812.500
9846	815.600
4262	816.600
8730	816.100
9910	817.900
10154	817.900
7754	821.700
2038	822.600
1854	823.900
9054	824.300
6766	828.400
510	829.800
6386	829.700
7930	829.400
11270	830.000
7770	830.800
3862	831.400
6162	832.300
606	834.900
3210	834.100
4562	835.500
8074	836.600
12270	836.800
7530	838.900
9154	838.600
3494	839.200
1506	840.400
8358	840.500
3354	841.500
5686	841.300
5438	842.700
7554	847.300
10546	847.900
10858	848.600
10918	849.400
5998	857.000
9230	856.500
11722	856.900
2790	857.400
6490	857.800
1282	858.800
1366	858.700
6994	858.500
8402	858.200
4530	859.600
5910	859.200
6338	859.400
11002	860.000
12010	860.000
1182	860.600
1854	860.800
2610	860.500
3182	860.900
6006	860.800
7474	860.600
9694	860.800
10954	860.200
5050	865.600
6774	866.000
8266	866.600
866	869.000
3394	868.600
8614	868.200
10262	869.000
12178	868.200
12354	868.300
8414	871.100
6506	874.300
7954	875.500
1538	876.800
7910	876.600
11046	876.100
1214	877.600
8138	878.000
9582	878.000
10294	877.300
3234	879.000
10134	878.100
3126	879.100
10830	881.900
9106	882.200
2294	884.300
6066	887.100
6766	890.900
298	891.900
7042	892.900
2062	894.700
3178	894.400
5154	894.200
9294	895.000
10358	894.700
11850	894.200
8138	896.000
1794	896.200
1894	898.800
2414	900.000
10322	899.500
638	901.400
3158	901.100
5234	901.800
10498	901.100
842	902.800
7450	902.800
1282	904.900
7190	904.700
1382	905.200
4674	905.900
5158	905.800
1262	906.400
2406	906.800
3262	906.900
3710	907.000
5362	907.000
6974	907.000
7206	907.000
8882	906.200
9690	906.900
9866	906.900
11110	906.900
1970	907.600
6570	907.200
8138	907.700
10070	907.600
11950	907.300
9230	908.300
10898	908.600
5810	917.500
4326	919.200
3810	920.100
6490	921.300
7366	921.300
11766	923.100
4410	924.200
870	925.600
11394	930.600
8542	931.300
9218	932.200
5786	935.300
11150	936.000
10026	936.900
510	942.000
2062	943.700
11642	944.300
1214	945.100
7798	946.300
394	947.500
1874	951.800
8386	951.800
10538	951.600
3206	952.300
7922	952.500
11978	953.000
3602	953.300
5086	959.500
2930	962.100
1058	963.200
3902	963.700
8054	963.900
7234	964.900
3806	965.500
294	966.300
7682	966.700
946	968.700
3634	968.600
4918	969.000
4642	969.100
10078	972.300
10974	974.200
7282	975.600
9650	978.000
9754	978.300
770	979.600
3542	979.400
7894	979.500
3826	980.400
4586	980.400
6726	980.200
8142	980.300
8362	981.000
9994	980.200
5634	986.700
4950	989.100
6990	990.700
8446	990.500
10910	991.000
2466	991.700
10358	991.300
10702	991.600
2974	992.600
806	993.700
3506	993.300
1702	995.200
1894	995.300
3094	996.000
8266	995.700
4758	996.300
9218	996.200
70	997.400
9994	997.400
8074	998.200
