# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6121	526.600
3825	528.600
3153	529.600
5045	530.700
9753	532.000
2089	532.500
2425	532.100
2453	532.100
9817	532.300
7385	533.700
1517	534.600
10301	535.000
11913	534.500
549	535.600
11805	535.400
12037	535.400
4869	546.600
6541	547.000
1597	547.900
4141	547.600
4905	548.300
9793	548.900
11741	548.800
8617	549.400
6665	550.200
8201	550.100
749	551.600
5961	551.800
8509	551.800
2969	552.200
3933	552.900
3965	552.400
4873	552.200
1793	553.700
4265	553.600
5521	553.700
7505	553.900
7645	554.000
7817	555.000
10993	556.000
11889	555.600
7349	559.700
4361	560.700
10273	561.000
1433	561.700
8433	562.500
8341	563.900
5377	565.000
5977	567.000
7453	566.300
4297	569.500
5501	569.600
9957	571.200
11929	571.600
557	576.100
1585	576.100
9581	576.200
345	577.900
641	577.200
6657	579.000
11285	579.800
221	580.700
269	580.100
6249	580.400
6617	580.300
6709	580.700
10437	581.600
2953	583.200
6565	583.600
8645	583.700
8909	583.500
11721	583.500
1757	585.800
3553	585.900
5805	585.600
6313	585.300
7985	586.600
4821	587.400
7521	587.100
12469	587.600
5073	593.000
1061	593.900
2965	597.000
12345	596.500
3657	597.600
4737	600.600
4709	601.600
9293	601.900
12097	601.900
1765	602.700
2401	602.200
4985	602.600
7957	602.100
1021	603.100
11453	603.800
4593	606.900
7813	607.100
4121	608.700
8061	608.400
8561	608.100
4937	609.500
6589	609.400
2337	610.600
5789	610.600
7973	610.900
8957	610.900
9193	610.600
10865	610.400
12349	610.100
5681	616.600
8609	619.000
2957	621.000
4709	620.100
7529	623.600
3733	624.800
2373	628.700
7649	628.600
10729	628.700
3053	629.200
3885	629.600
5897	629.300
8189	629.600
5169	630.500
6189	643.000
1273	643.500
2805	643.200
2065	644.600
11105	647.500
345	654.300
7449	656.500
89	660.900
873	661.500
1313	661.900
8241	662.100
7797	663.700
545	664.200
6325	664.300
1469	666.000
5769	665.500
8053	665.700
11505	665.100
4637	666.700
8561	666.700
8189	667.700
1965	669.800
3201	672.000
9405	672.400
4593	675.100
11453	675.800
1021	677.000
5269	681.800
9657	682.100
11501	683.700
1473	684.900
12137	687.900
5345	688.800
11189	688.900
2617	692.500
1597	695.500
7605	695.900
1445	697.000
4373	696.600
4637	696.900
5881	697.600
7053	697.800
8957	697.600
7769	699.700
7865	700.000
4001	700.700
1725	701.700
6653	701.600
11189	701.800
10173	703.800
4273	709.900
9077	710.000
2077	710.300
3369	711.200
6153	711.300
477	714.000
3881	713.200
4133	713.100
9189	713.900
1789	714.400
2193	714.800
4169	714.900
3865	715.400
6321	715.400
6429	715.900
7965	715.600
10349	715.800
3277	716.900
7937	720.600
1853	721.200
7549	721.700
4369	722.500
5881	722.400
85	723.800
1181	723.800
1793	723.300
8057	723.600
965	733.900
437	734.900
1161	734.500
5833	735.600
8713	736.700
3933	737.900
8245	737.800
10517	737.700
253	738.100
897	738.200
8793	738.700
3113	739.900
10173	739.100
12153	739.300
1853	740.100
2221	745.900
7269	745.300
681	746.300
4821	746.100
6477	746.800
6881	747.000
8757	746.300
9261	747.000
6993	747.100
11941	747.800
4001	748.400
5753	748.100
8749	748.700
5081	753.100
10841	754.600
12037	755.200
4081	756.100
6201	756.500
1577	761.400
8041	761.500
10817	762.500
4041	764.400
6089	764.100
8837	764.400
11557	765.300
2237	766.200
3189	769.900
7577	775.600
3993	777.100
5621	777.900
12357	777.400
109	778.700
2197	778.500
10125	778.100
12417	778.100
45	779.200
1765	779.500
6489	782.900
4585	783.100
5753	783.900
10825	783.200
12041	783.600
585	785.100
10333	786.700
2013	787.100
10273	787.600
10293	787.400
3889	795.700
11225	795.100
11257	800.900
2065	802.200
11473	804.000
2233	811.100
2381	811.100
11589	812.100
1853	816.500
5621	818.800
5281	819.900
221	822.000
8053	822.400
7069	824.600
8669	824.600
10173	824.600
1577	825.100
7885	825.200
3809	830.600
7793	830.400
9189	830.600
6881	831.400
4785	832.300
8909	832.400
9097	833.900
10073	833.800
1113	834.200
2437	834.600
4609	834.800
8201	834.600
8953	834.600
1921	835.300
2445	835.500
2493	835.500
8297	835.200
9021	835.800
10513	835.200
10913	835.300
11841	835.800
7053	836.500
2077	846.500
10313	846.300
2205	849.500
4193	849.800
8437	849.300
9533	849.100
12309	849.800
1641	850.200
2841	850.200
3513	850.400
8477	850.500
8877	850.300
11189	850.100
3345	851.100
1217	855.300
1929	856.300
2761	856.100
4169	856.100
7769	857.800
11797	857.700
9993	858.600
11077	858.600
4577	859.400
6969	860.700
10753	864.200
10961	871.000
637	871.300
10513	872.200
2945	873.800
12053	875.700
7673	876.200
8073	876.300
9425	876.100
3289	877.300
3977	879.900
4709	880.900
3709	881.400
4353	882.500
10997	887.000
12401	887.900
9021	889.200
3013	894.200
4961	894.100
11189	894.200
6853	895.800
4941	900.100
7677	900.200
12325	900.800
2753	901.400
3865	901.400
4085	901.500
4733	901.800
5429	901.400
7309	901.100
7513	901.500
10013	901.100
10741	901.500
4757	902.200
7417	902.400
357	909.200
7789	912.900
801	913.900
6989	913.500
4373	914.900
8061	914.500
9165	914.400
2349	922.100
8121	923.000
4597	923.900
7465	923.400
8981	923.900
10133	923.400
11365	923.900
10433	924.200
5089	929.400
7805	929.600
10013	929.600
5241	930.500
325	931.800
7581	932.700
9237	932.400
1789	933.500
6613	934.000
7249	933.800
8705	933.800
11049	933.500
11901	934.600
513	935.500
3953	937.500
5549	942.700
453	943.100
1269	943.300
3437	944.000
8893	943.100
965	944.100
8753	945.000
9937	944.500
7625	945.500
10557	945.200
17	946.300
2285	947.100
3409	947.700
5301	948.800
6109	948.800
1061	949.400
7045	949.600
9465	949.200
3125	950.400
3193	950.900
11949	950.300
7633	951.900
7845	951.600
12497	952.600
6973	954.200
10501	954.300
11493	957.500
12005	958.000
1329	958.200
9385	958.300
7657	963.700
6717	965.400
5273	967.100
1445	968.200
3825	969.000
657	971.900
5517	973.900
6845	973.900
6885	974.000
8989	973.700
6701	974.300
1029	975.600
1833	975.600
8045	975.900
9005	975.300
9785	975.700
12189	976.000
753	976.900
1729	976.100
3201	977.000
3553	976.600
3801	976.900
6353	976.900
7217	976.700
8061	976.700
11857	976.900
3389	977.300
5481	977.200
5769	977.100
6513	977.500
7733	977.500
9845	977.300
10293	977.700
6993	978.100
9613	986.900
6073	988.000
5881	990.100
1585	991.200
8293	991.200
769	992.200
5025	992.200
7857	992.400
357	993.600
25	994.800
10249	995.700
905	996.200
10745	996.800
909	997.100
3101	998.000
7721	998.000
77	998.900
9101	998.300
