# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4587	379.200
3555	381.400
5575	381.200
1179	382.800
2167	383.000
9231	382.100
10751	383.300
8499	386.200
967	388.400
11075	391.500
9939	393.000
10119	399.400
1407	405.100
1731	405.100
5251	406.900
5627	406.600
10363	407.000
4435	408.000
5167	407.200
6839	407.900
7631	407.100
9083	407.100
10307	407.900
2791	408.800
3095	408.700
4459	408.500
4915	408.200
5343	408.400
5423	408.300
5591	408.300
9695	408.100
9755	408.100
4471	409.100
8251	416.500
10943	416.200
1799	421.700
2031	422.100
6295	422.200
747	423.300
6363	423.300
6191	424.900
2691	425.800
2979	425.900
3431	425.300
6079	425.700
12479	426.400
159	427.700
635	427.200
6999	427.300
1139	428.100
7843	430.600
4039	431.200
9003	433.300
259	435.100
2311	435.500
10063	435.900
4559	440.600
11447	441.500
6819	443.800
6775	446.700
10551	446.300
6435	452.800
11815	454.400
3463	457.600
5983	457.800
12007	457.100
10651	458.900
7271	460.900
10367	462.700
11623	464.500
10543	465.200
651	468.700
4667	468.700
267	470.400
10987	470.600
6123	472.100
11835	475.000
9695	475.700
2515	476.100
11547	478.500
6519	480.400
7831	480.800
2919	481.200
9183	481.400
12055	481.400
4127	482.100
3859	485.200
11239	485.900
911	486.400
5919	493.100
11183	494.000
10927	495.200
12123	498.600
5583	499.300
7923	502.800
5507	503.200
8467	503.600
6031	505.000
11951	504.100
9479	505.500
11863	507.500
8151	512.200
8951	513.500
3443	514.500
3619	514.800
5123	514.500
8099	514.900
10527	514.400
11343	514.700
647	515.100
1895	515.500
7011	515.600
2375	516.900
3539	516.900
679	518.000
6007	517.700
9111	517.900
1067	518.300
5631	523.400
9059	523.600
8383	525.400
1607	526.900
1199	529.000
8551	528.600
5831	529.400
4975	530.200
6959	530.100
11087	535.800
8211	536.500
4507	537.100
5891	539.300
6711	540.300
10731	540.300
7735	544.000
339	545.200
1635	546.800
2843	547.700
10063	547.600
12387	547.400
1035	548.300
4555	548.100
6623	548.100
6767	548.900
7987	548.200
8299	548.300
8323	548.300
8591	548.300
10755	548.200
8139	557.100
10347	557.600
9319	558.200
5223	559.400
12007	561.600
731	562.400
9619	564.400
867	565.400
191	567.800
9167	567.700
9083	568.900
1175	570.000
7031	569.800
8695	569.600
10579	569.900
4819	570.900
5955	570.600
8843	570.600
10919	570.800
12419	571.300
9343	574.200
3683	579.700
2995	580.300
7007	580.700
9055	580.700
2291	581.800
1251	582.500
10175	582.300
11827	585.000
7075	585.200
4255	594.000
10871	593.200
315	596.900
499	597.900
5539	597.500
1551	598.600
5463	598.700
10119	599.000
7563	599.900
9627	599.900
219	600.800
8123	601.700
10823	601.300
11487	601.900
11959	601.200
10283	604.000
3475	606.000
9723	605.200
5135	607.800
1703	609.900
2747	610.000
1907	610.500
11863	610.500
1039	613.200
4851	614.000
8715	615.300
4643	616.700
5495	616.500
911	618.000
1623	617.900
9507	617.600
10855	617.500
295	618.300
887	618.400
1431	622.600
11675	625.500
439	626.400
8459	626.100
11035	627.900
11851	627.200
523	628.100
11391	633.400
12035	640.800
3247	641.400
3035	645.800
4455	646.200
919	647.400
3747	647.300
4727	647.400
7707	649.700
10395	649.200
5299	651.400
1063	652.100
9887	652.400
4999	653.700
5451	653.400
11683	653.200
11819	653.700
10047	654.100
11643	654.400
8463	665.500
855	672.100
7723	672.600
12187	672.900
323	676.500
6719	678.200
6479	679.100
7079	680.500
9999	682.500
11375	683.700
4975	685.100
8307	685.300
3159	686.900
8791	687.900
1187	688.600
2399	688.600
4655	688.200
4763	688.800
6851	688.300
6971	688.300
7795	688.100
3915	689.200
11047	689.100
12395	689.600
12427	689.600
4399	690.300
8583	690.300
9687	690.400
10651	690.300
519	700.700
1719	700.700
2523	701.000
1587	701.700
4335	701.700
891	702.100
4151	702.700
8683	702.300
10603	702.900
12083	702.500
6223	703.600
9707	703.100
827	708.900
319	712.400
7835	713.900
1463	718.900
2395	718.100
10391	718.900
2567	720.900
8191	720.100
7367	721.900
5499	724.300
3631	725.200
1139	729.900
527	730.500
1519	730.200
11815	731.200
5175	735.000
3591	735.500
5983	735.800
12067	735.800
4819	738.300
5507	739.100
11575	739.600
6927	740.500
12007	742.500
6207	744.100
9103	744.300
1867	747.600
9443	750.300
7635	751.900
4751	752.300
867	753.300
1263	753.700
2047	753.300
4103	753.500
611	754.900
3403	754.900
4963	755.000
5679	754.800
6367	755.000
7607	754.500
8255	755.000
10159	754.400
10691	755.000
599	755.800
1691	755.300
2183	755.200
3475	755.200
4907	755.900
6623	755.300
8027	755.400
8483	756.000
10895	756.000
11431	755.300
9075	768.400
12447	769.600
7171	774.000
7739	775.000
2315	777.000
7283	778.000
10059	777.900
2011	778.700
2747	778.200
3467	778.100
5863	778.500
3175	779.100
3679	779.100
9255	779.100
9379	779.600
12311	786.700
639	787.400
8011	787.500
5559	790.600
8567	790.100
9087	790.100
9803	790.700
10139	790.200
10543	790.200
5523	791.100
1827	792.700
5815	792.600
1471	793.900
9323	793.500
1163	794.100
1283	795.400
11327	795.300
2771	804.000
1143	804.600
3495	805.600
5623	806.900
5639	806.900
4727	807.400
319	808.300
2819	808.900
8055	808.700
9607	808.200
3799	809.200
7007	809.100
11591	809.300
12299	810.000
3323	815.800
8479	816.000
6655	819.700
4335	820.200
1095	822.400
4619	822.400
7659	823.200
8175	823.800
9947	823.200
1587	824.700
3263	824.400
5531	825.800
10063	826.000
10247	825.200
10571	826.300
10739	826.400
12483	837.500
239	838.800
2423	839.600
9059	842.800
6407	844.800
11027	847.800
6631	850.000
7935	851.200
295	852.800
543	852.700
7811	852.900
4115	853.300
5175	853.800
5679	853.900
2031	854.400
8563	854.300
9163	854.600
2611	855.700
3199	855.700
4539	855.700
6315	855.400
6715	855.800
11239	856.000
10551	856.800
7023	859.700
6539	860.300
2571	862.600
6691	863.300
4215	865.600
7419	866.700
4627	867.500
11787	867.200
9803	868.300
9827	868.400
11579	869.000
7571	870.900
1099	876.100
2467	876.500
9563	876.800
12151	876.500
12203	876.700
8167	877.400
5543	879.300
8791	884.000
5059	884.300
3935	888.300
6207	889.600
5923	890.700
9107	892.000
1847	893.000
7227	892.600
8399	892.900
291	893.700
12187	895.800
3747	896.100
8123	896.700
12123	897.900
5647	900.300
2851	901.200
4087	901.600
8815	901.600
8271	902.300
663	903.900
939	903.400
1947	903.300
8067	903.600
10955	903.500
1583	904.400
3043	912.400
5507	913.900
219	915.000
7875	917.000
3915	917.500
5959	917.300
5079	919.100
12411	919.700
2091	920.200
2651	920.200
3263	920.300
4371	920.200
8327	920.400
8383	920.500
8711	920.400
8815	920.400
8871	920.400
6883	924.100
11731	926.100
4911	929.600
1823	930.400
455	932.000
3503	933.000
5987	932.900
2663	934.000
11079	933.900
3675	934.600
3831	934.200
10419	934.300
2971	938.100
5655	941.700
5991	942.700
6491	943.800
9203	944.100
9983	945.000
7383	953.700
12315	953.900
4415	954.900
2995	956.900
3615	956.700
6471	956.300
10403	956.700
11695	956.400
5095	957.100
6251	957.100
7507	957.800
7515	958.600
9571	958.700
1191	960.300
2667	960.500
6787	961.100
11575	961.500
4403	962.100
9991	964.600
4939	965.100
8959	966.500
659	968.900
2443	969.000
5615	968.400
8211	969.000
9947	968.200
10735	968.600
7647	969.100
12291	970.000
10303	970.400
4355	971.200
11943	973.500
6679	976.800
6147	977.900
2763	978.400
8607	978.300
8347	979.100
8963	980.500
12479	982.200
4539	983.100
8111	984.000
695	985.000
1147	985.600
10067	985.100
10223	986.300
5315	988.000
327	989.000
7247	988.800
11827	988.900
2551	989.600
4423	989.700
5063	989.200
5811	989.800
2243	990.800
3823	990.700
4451	990.400
6607	990.700
7207	991.000
299	991.700
1715	991.400
2007	991.700
2223	991.900
3227	991.800
5339	991.900
6543	991.400
7431	991.700
8931	991.800
9103	991.200
10159	991.100
10675	991.500
2311	992.900
3035	992.800
6283	992.400
6811	993.000
7079	992.400
11291	992.200
