# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4598	470.900
6386	472.600
6450	474.700
6602	474.400
1282	475.800
2094	475.900
6658	475.700
11994	475.800
4570	476.200
1490	477.200
1094	478.500
1134	481.900
3066	481.400
4450	481.800
7258	483.100
394	484.700
9742	484.900
11406	485.300
6398	486.500
5594	487.900
12046	488.500
4546	491.800
5682	494.100
10258	495.000
11806	494.900
6522	500.700
6718	500.500
9534	501.100
6838	502.800
1170	503.800
8266	504.000
11022	504.400
8454	508.400
4170	513.900
6138	513.500
10658	513.700
1114	514.400
1570	514.200
2922	514.500
5486	514.400
6254	514.500
4914	515.500
3538	516.200
6298	516.200
490	517.800
6038	518.000
7442	518.000
11026	517.400
11278	518.100
2814	520.900
4802	524.400
6814	525.000
7022	525.600
9654	525.500
1410	526.500
3746	526.300
4966	526.300
6786	527.400
8106	527.500
12150	527.300
11638	528.400
6962	530.800
3054	531.300
1354	535.500
6206	535.100
4058	536.400
8526	536.700
10178	536.300
4930	540.300
11706	540.200
5490	545.100
5826	546.100
7922	546.600
1970	547.100
2462	547.800
2922	547.300
4610	547.400
11870	548.000
2962	548.300
6482	548.300
8678	548.300
3002	557.700
12010	558.600
606	559.600
4030	562.700
9398	563.700
4430	565.900
9930	565.900
6026	568.000
2602	569.400
7950	570.000
10958	570.000
3746	570.300
11090	570.900
11166	571.400
1794	580.800
1282	581.600
4166	581.500
8258	581.800
1390	582.200
4698	583.000
4110	583.300
10050	584.900
10978	585.400
12082	588.100
6126	593.100
6706	593.300
10058	593.300
5706	596.500
5902	598.800
6238	599.500
7446	600.000
1626	600.700
3446	600.800
5254	601.100
5818	601.400
8746	603.900
4030	604.800
4874	604.100
2506	605.500
838	607.400
5378	607.600
7098	607.700
6558	608.800
206	609.600
5986	609.500
8402	609.400
10286	609.200
11502	609.700
4382	610.400
5898	610.500
7894	611.500
226	615.100
4358	618.700
10678	618.600
7362	624.900
11246	625.200
6426	626.400
6958	627.400
9266	627.900
5962	629.400
4810	632.800
4410	634.100
8338	634.600
7998	639.500
11326	640.800
3186	646.500
4294	646.600
7190	648.500
9698	648.300
1318	649.800
1822	649.100
7502	649.400
6714	651.800
9538	651.700
4462	652.400
12406	654.000
1334	654.700
10558	654.100
11258	654.500
8414	671.900
10110	671.500
10798	671.600
10526	672.300
222	676.500
6738	676.200
6542	678.000
9926	677.300
11738	678.000
70	678.300
5026	678.400
7630	678.600
9206	678.400
10198	681.700
458	683.000
1022	684.400
7986	685.900
6122	686.100
6522	687.700
11286	688.600
2046	689.300
4190	689.100
4738	689.700
6850	689.600
8782	689.900
9894	689.400
10034	689.700
7038	690.400
9314	690.300
11702	690.300
8978	701.900
10194	701.700
2802	702.100
7886	702.800
11534	702.200
10590	705.500
11702	711.800
12202	712.600
3222	713.500
8210	714.700
9758	715.000
11262	714.900
2434	719.500
7838	720.900
1282	722.000
2942	721.100
7502	735.000
12210	734.600
10694	735.300
9938	737.900
2802	743.100
10026	743.600
254	745.400
5138	748.000
10658	747.200
8602	748.800
6862	749.600
8018	750.900
9706	750.300
7210	751.300
610	752.500
9698	752.400
10290	753.000
4670	753.900
5378	753.900
354	755.000
434	754.700
8426	754.100
250	755.700
3126	755.900
3226	755.200
6914	755.300
7630	755.200
8242	755.900
8766	755.400
2406	756.200
5066	756.900
8730	756.800
12466	756.200
10402	760.800
3962	765.300
162	766.400
5298	769.400
6142	773.300
11002	773.300
454	774.800
10202	774.400
5438	776.000
462	776.700
7766	776.200
906	777.300
7022	777.400
9470	777.300
450	778.300
1530	778.900
2326	778.100
2346	778.300
2710	778.400
3630	778.800
8590	778.700
12190	778.800
3382	779.400
4962	779.100
9914	779.300
4562	783.800
1142	790.100
4786	790.400
7062	790.500
3034	791.800
1558	793.900
7202	793.800
1122	794.300
10138	794.900
10898	795.100
8478	796.200
10134	798.500
430	806.000
2278	805.500
7098	805.900
12098	805.700
6114	807.300
6442	809.700
10422	809.300
11314	809.900
2962	810.800
3534	810.800
12182	813.800
10126	814.300
12086	817.200
510	820.000
11278	819.500
122	820.100
5058	821.800
7362	821.400
7766	821.200
11938	821.800
686	822.600
2534	822.800
10138	824.400
182	825.200
7338	826.200
7514	836.300
9522	839.500
10970	841.600
106	848.000
7782	848.000
9258	847.600
450	848.500
11398	849.000
3554	849.300
2950	851.000
8234	852.000
4702	852.700
5062	852.400
10842	852.700
11934	853.100
962	854.600
11998	854.300
2154	855.300
2910	855.900
4958	855.500
5322	855.600
10670	855.300
2694	859.300
4142	859.600
10090	859.600
10162	860.500
10622	862.900
10386	863.400
418	866.000
8486	866.600
9670	867.700
2406	869.000
266	869.900
10070	869.400
9418	873.400
7734	875.700
1786	876.500
8782	877.000
9858	876.300
11566	876.600
11242	877.400
578	878.700
3614	879.300
3618	879.900
3846	880.300
10270	880.900
12050	880.800
11998	882.700
3642	887.900
4298	887.400
9758	887.800
10674	887.800
12370	887.600
4410	888.300
630	890.300
3874	890.700
4886	891.200
642	892.700
6910	892.400
11418	892.400
11850	892.800
994	893.500
1158	893.100
9226	893.700
10830	893.300
1194	894.200
8950	894.700
9162	895.800
5862	901.300
6958	901.600
7306	902.700
10094	902.800
11598	902.600
886	903.200
4358	903.500
6054	903.300
6290	903.300
7362	903.300
12170	903.200
2086	908.600
6366	911.000
10110	910.400
3474	913.600
10082	915.000
3426	915.800
8918	915.500
6070	917.800
9426	918.000
7402	918.800
9494	919.000
4038	919.300
11222	919.800
11630	919.700
1366	920.600
2050	920.200
5026	920.300
5826	920.300
7642	920.300
11434	920.400
10474	921.900
8678	924.000
10754	929.400
7754	930.800
4654	931.900
10414	931.300
2962	934.000
3002	934.100
5478	934.700
9546	942.400
8370	943.100
494	945.000
4302	944.800
8914	944.100
1366	945.500
6270	945.200
8674	946.000
10326	946.000
11546	946.000
886	946.500
5410	950.800
7818	953.900
8506	953.500
5218	954.700
4970	955.100
6898	956.000
654	956.600
470	959.000
4402	959.000
1810	959.700
3398	960.000
7418	959.200
7234	960.700
7930	960.800
8682	960.900
9290	960.500
10198	961.000
11422	960.900
7318	961.400
10246	965.300
2930	966.900
7298	967.100
2266	968.800
6562	969.000
4310	970.000
6610	970.000
7174	969.900
8478	969.600
8718	972.200
5622	973.500
10510	978.000
4930	978.700
12170	978.300
6338	979.500
9858	979.500
4842	982.900
5666	984.000
5790	984.300
8210	985.200
554	986.400
5390	986.800
7226	986.300
7250	987.600
7458	987.900
1802	989.300
4398	989.100
9194	989.800
934	990.700
2246	990.900
2958	990.300
3650	990.800
4934	990.100
6714	990.200
8150	990.600
8914	991.000
1242	991.200
1382	991.400
2786	991.800
5586	991.800
6038	991.100
8374	992.000
8430	991.500
8922	991.900
10010	991.400
11434	992.000
12142	991.900
12362	991.800
2526	992.300
4058	992.700
7018	992.800
7286	992.400
8954	992.200
10486	992.700
11466	992.200
11870	994.600
