# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11701	277.700
4125	281.500
4465	281.800
9253	281.800
10397	281.700
1593	282.100
5113	282.100
5301	282.600
9653	282.800
605	284.000
1873	283.400
8609	283.400
1293	284.400
2053	288.100
9193	291.000
1109	292.000
2421	291.700
2861	292.200
4237	292.600
6141	292.700
10025	292.400
1789	297.300
6185	302.700
1649	303.800
2073	303.400
2505	304.700
6089	307.000
3765	307.400
4353	307.700
7737	309.700
8309	309.900
10333	309.900
10605	309.800
4109	311.000
2225	312.700
11501	315.700
1025	316.200
773	318.900
6321	318.100
4289	320.500
8541	320.700
11021	320.600
129	321.500
4125	321.800
11549	321.400
11813	321.300
6993	322.100
6029	323.600
5933	327.700
6965	328.000
9873	328.400
9281	330.000
10697	331.000
2397	331.100
6201	331.900
9949	331.700
10341	332.300
2025	336.800
689	338.000
1421	337.200
12177	337.700
3361	341.900
4837	341.700
9769	341.800
11473	342.000
469	344.500
11349	347.000
7789	348.000
9837	350.700
3121	352.900
3909	352.400
6453	352.700
11145	352.100
4609	357.600
189	358.100
1341	360.600
2769	360.100
11613	360.900
9997	361.500
9961	365.100
6349	366.300
3109	371.700
6561	371.900
2437	372.600
7721	372.700
5613	383.400
5057	384.100
6673	384.300
5357	385.800
8017	385.600
10877	385.100
4545	387.900
3477	388.900
10921	388.600
1733	389.100
2629	394.400
5677	395.400
1041	396.100
2113	396.400
5197	396.800
5245	396.700
2241	397.700
4409	397.400
5089	397.400
6053	397.900
8309	397.200
10533	397.300
1425	398.800
5493	398.100
3073	399.200
5001	400.700
10209	400.600
2377	404.700
69	405.700
2369	405.600
10477	405.200
4769	406.700
2217	407.800
7105	408.000
12417	407.500
9893	409.500
6065	413.200
7281	413.900
1649	415.000
1717	414.500
1889	414.100
3825	414.500
4673	414.600
7997	414.100
1269	415.600
3257	415.100
10629	415.600
12045	416.900
2309	419.700
1457	421.500
6541	421.400
10889	421.500
1601	422.600
5793	422.200
12465	422.200
3469	424.700
5769	424.600
129	426.400
309	426.200
6073	426.100
10009	426.300
11249	427.700
6089	429.300
8817	433.700
9001	435.000
4705	435.400
7585	435.700
1745	436.800
2593	436.700
3837	436.800
5049	436.600
8225	436.700
145	437.400
2185	437.800
3101	437.700
3861	437.200
4457	437.100
5601	437.100
5777	437.100
6113	437.900
6221	437.600
7069	437.700
7709	437.500
8073	437.800
9509	437.800
10185	437.200
12425	437.200
1629	438.300
8313	438.400
8989	438.100
10985	438.300
12089	438.100
11141	454.500
1037	457.400
3149	458.100
6753	458.900
8449	458.400
1281	460.000
7813	459.100
8257	459.900
8653	459.800
8781	459.200
3465	460.100
1613	461.600
2437	461.900
3809	461.700
4457	461.400
4593	461.800
4637	461.200
9985	461.800
10185	461.100
377	462.900
1733	462.600
1781	462.300
2593	462.800
4625	462.300
6637	462.300
10469	462.500
12053	462.600
1813	471.000
9021	472.400
8877	473.600
12473	473.400
1449	477.200
9373	477.500
4765	478.800
7809	479.300
10997	479.700
1849	480.300
9677	483.000
10829	482.400
8725	488.900
5549	490.000
1789	491.700
7021	491.700
7881	491.300
885	493.600
77	494.500
7673	494.500
3073	495.100
5565	495.300
6853	495.700
7205	495.900
7941	496.000
11853	495.700
5113	496.200
11769	496.900
3085	497.200
3929	497.300
6217	497.300
3377	498.100
6937	498.200
9997	498.500
10245	498.300
8201	502.900
10165	502.600
10185	504.600
3593	509.800
6637	510.200
1133	512.600
5521	512.900
2445	514.600
7553	514.500
11065	514.800
11449	515.000
1205	515.300
5957	515.600
9877	522.400
2693	524.400
4933	524.500
3369	525.900
10245	525.600
10473	525.300
8053	527.800
6265	528.900
4125	529.300
4805	529.300
9073	529.600
713	530.500
1305	530.300
1329	530.900
2625	530.400
9005	530.500
10301	534.000
153	534.500
10501	536.800
2421	537.600
8121	537.300
1149	540.600
1493	540.700
3101	540.400
4589	540.500
4869	540.900
4581	541.500
11125	541.500
10141	542.400
4853	546.500
9629	548.100
325	549.600
1725	549.800
7305	549.600
1921	550.600
3277	550.800
5301	550.500
6697	550.200
7005	550.600
7021	550.600
9081	550.700
449	551.300
8821	551.200
5481	553.400
4577	560.500
8813	562.500
11833	562.600
12349	562.600
6781	563.200
9105	563.600
1849	569.500
4749	569.500
549	570.900
4265	570.200
6189	570.900
7005	570.500
1085	571.300
1717	571.100
2989	571.300
3053	571.200
3477	571.200
4581	571.300
8809	571.800
9325	571.400
9833	571.800
10565	571.700
10569	571.500
11057	571.400
11941	571.900
12025	572.000
61	572.300
805	572.400
997	572.300
1625	572.200
1801	572.800
2077	572.400
2293	572.500
2449	572.800
3765	572.200
5113	572.500
5445	572.200
5861	572.100
7933	572.200
11041	572.200
8017	583.400
8909	583.600
305	584.900
4929	584.300
3621	585.900
9549	585.300
1169	586.300
1417	586.300
5153	586.100
10569	586.400
3993	592.800
7445	592.900
3189	593.100
3437	593.900
4085	593.800
4821	593.700
6637	593.500
7541	593.100
8849	593.500
11617	593.400
11969	593.400
2421	594.500
7013	594.900
7693	594.100
11121	594.200
4689	596.000
1321	596.100
2277	598.400
3357	600.200
5445	601.400
5137	604.400
6029	606.800
1945	607.100
7973	607.800
10565	608.000
3717	608.500
5133	608.300
7753	608.400
6993	609.900
11033	609.300
3733	611.900
8669	611.600
3293	612.400
7545	613.000
10729	612.800
11181	612.600
11289	612.100
7321	617.200
3309	621.400
10065	621.400
12153	624.500
197	628.800
7801	629.400
6909	631.200
2429	632.700
5637	633.000
6009	632.600
7617	632.500
8949	632.700
2205	633.700
5537	633.100
10409	633.900
10601	633.700
10657	633.700
10821	633.400
10825	634.000
11085	633.100
1245	634.300
189	638.200
1641	638.500
10897	638.900
7601	643.900
10725	645.600
9993	646.800
2825	649.000
7369	650.000
7005	650.100
11913	650.700
3153	652.000
6437	651.100
8465	651.400
10001	651.700
2337	652.600
6093	652.500
6961	652.100
8657	652.400
9973	652.300
10013	652.700
10561	652.100
3017	659.600
8497	661.600
6633	665.600
10637	665.800
4061	666.500
5217	666.700
7097	666.500
341	667.700
1737	667.800
6477	667.200
6721	668.700
4597	670.500
5169	671.700
5289	676.600
10645	681.700
7937	683.000
8201	683.000
10365	682.200
4301	684.200
4521	684.200
4921	684.900
4125	685.400
8169	685.900
1553	686.400
6113	686.200
11269	686.700
5577	687.600
6093	692.700
1913	693.900
9765	693.600
9293	699.600
2073	705.000
5925	704.700
3001	705.800
4661	705.100
6281	705.600
8169	706.000
9657	705.700
1145	706.400
7657	706.100
7753	706.500
12485	706.500
1253	717.700
4017	717.600
909	718.800
2745	718.400
3701	718.500
8017	718.200
1029	719.800
1897	719.600
6489	719.800
8433	720.000
9221	719.700
9505	719.800
10337	719.600
11113	719.600
1169	720.200
2157	720.300
2949	720.800
3193	720.500
3677	720.300
3965	720.100
5197	720.100
5621	720.300
5877	720.600
7129	720.800
7425	720.300
7545	720.200
7765	721.000
8901	720.500
9837	720.300
10125	720.200
11285	720.300
11401	720.200
11681	720.300
77	727.000
2365	734.100
12197	734.400
11113	740.000
1645	743.600
4381	743.700
10201	743.700
11493	743.900
2545	744.400
3153	744.400
4577	748.200
11781	750.900
7265	752.300
9613	755.800
6513	757.100
909	758.400
7129	758.300
1753	760.000
8413	763.000
8965	762.200
9213	762.700
12425	764.000
2245	764.400
6805	764.600
7677	764.100
8721	764.900
5169	765.900
853	767.400
985	767.400
11977	767.700
3925	768.100
281	774.100
4825	779.600
3785	781.000
173	781.100
7165	786.500
10765	786.600
6973	787.500
8121	789.800
997	790.800
1025	791.000
3477	790.700
6205	790.500
2369	791.700
6157	791.800
829	792.700
981	792.400
2001	792.500
9509	792.900
12449	797.400
4001	805.400
11593	805.800
2401	806.300
4277	808.100
6585	808.400
2233	809.900
885	810.400
3989	810.700
5057	810.800
6581	810.700
165	811.900
4409	811.700
7657	811.100
7673	811.800
10637	811.400
2609	812.800
7897	815.400
8609	818.000
9665	818.400
9005	820.200
5565	822.200
9537	824.600
5745	826.000
10837	825.600
1737	826.200
6077	828.500
5633	830.900
11321	831.600
3701	832.600
5637	832.700
7489	832.500
981	833.900
5769	833.700
1301	834.300
2697	834.400
3973	834.600
4017	834.100
4353	834.700
5137	834.300
7797	834.400
10861	834.500
11033	834.200
6281	841.400
5969	842.900
7505	843.700
9781	843.800
129	844.800
585	844.500
2777	844.700
3297	844.900
4013	844.600
4133	844.500
7905	844.100
10209	844.800
945	845.700
1237	845.500
1585	845.200
3385	845.300
3621	845.500
10569	845.500
11109	845.300
6233	853.500
4453	855.900
909	856.700
1757	856.800
4637	856.900
2061	857.400
5513	857.500
6569	857.900
11797	857.300
12177	857.700
2089	858.400
2249	858.200
6593	858.100
11361	859.000
12213	858.200
3865	863.500
1321	864.400
6953	865.800
9321	866.000
3385	867.000
6013	866.200
2753	867.300
3449	867.200
12273	868.600
6605	869.600
6385	874.200
11557	874.600
8797	875.100
5489	878.400
4061	880.000
8213	881.000
4065	882.700
11461	883.000
8433	884.900
9513	886.900
5969	890.800
9001	890.700
1185	891.800
2241	891.600
1797	892.700
6069	892.900
9465	892.800
9917	892.600
12425	892.900
1985	893.600
2441	893.500
3017	893.600
3285	893.700
4689	893.400
6957	893.600
8677	893.600
9377	893.200
9489	893.600
10613	893.600
11009	893.100
6117	904.700
1517	906.900
5357	906.400
321	909.000
8609	909.000
8749	909.000
11805	908.900
93	909.900
2537	909.600
3545	909.900
5077	909.700
6397	910.000
7021	909.600
3945	911.000
4473	911.000
5089	910.900
6249	910.900
6837	910.900
6965	911.000
7553	911.000
7933	910.700
8201	910.100
10337	910.900
10557	910.600
11045	910.600
11209	910.900
9517	911.900
9629	911.800
8921	917.000
1797	921.200
1393	922.300
4749	927.900
10913	927.800
549	928.500
1357	928.100
1677	928.300
1909	928.300
2721	928.100
3389	928.300
12153	929.000
7933	929.600
10337	929.600
6289	931.000
829	932.300
11189	932.400
10109	933.900
10825	933.300
3773	934.100
3265	936.500
3401	938.000
6089	937.800
1045	938.800
9321	938.800
8897	942.600
1973	943.200
6057	943.600
7717	943.200
7753	943.300
11249	944.600
11013	947.100
333	948.800
553	952.900
4717	952.200
7205	952.900
289	953.600
5161	953.400
7149	953.300
10193	957.400
1417	959.100
10557	959.100
11121	962.700
1393	963.300
1745	963.500
10133	963.600
601	964.300
2205	964.200
10553	964.200
9905	968.000
4637	968.600
4677	968.400
2713	969.700
5349	969.600
1957	970.900
3121	970.400
4821	971.000
11093	971.400
5573	978.300
1041	980.700
10965	980.300
1181	984.800
1237	986.100
173	987.200
7813	989.600
8417	989.100
8885	989.600
985	991.000
3189	990.900
3425	990.900
10133	990.500
1897	991.100
3601	991.800
6705	992.000
8177	991.200
10781	992.000
3645	992.600
4361	992.900
4409	992.900
8645	992.900
10281	992.600
