# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2822	352.400
8022	353.900
1054	355.400
390	356.900
1170	357.600
7526	357.600
9998	357.800
9582	358.500
3634	359.900
2166	363.600
1894	366.700
10566	366.600
5622	367.500
5522	368.600
11538	369.500
2718	370.700
6674	371.800
8806	371.200
11278	371.700
1750	372.200
5842	372.200
11958	372.200
578	373.100
4158	375.800
2470	377.200
2802	377.200
6558	377.500
4558	381.800
3614	383.600
398	386.200
6198	387.000
8046	391.000
4378	392.500
4614	392.200
6302	393.900
1926	394.600
5314	394.600
5398	394.200
7086	394.400
10458	394.100
12442	394.200
1250	396.700
7470	397.200
10442	397.100
606	398.300
1210	398.600
1974	400.100
3982	401.900
9910	402.500
10882	402.400
2738	403.300
7410	403.500
7514	403.100
7878	403.300
94	404.600
290	404.500
7294	405.600
8722	405.400
202	406.300
1238	406.700
4178	406.100
12318	406.900
5002	407.800
3034	408.500
1762	409.700
5650	409.400
10970	409.900
12454	409.900
8658	410.300
2066	411.300
3178	411.600
10018	411.200
12482	419.500
5762	421.500
1494	428.700
9566	429.000
3382	429.300
6014	430.700
6282	431.000
10182	430.300
11106	430.800
5998	434.700
12078	434.100
11954	436.200
5838	442.000
4602	443.900
5010	446.000
7114	445.800
8454	445.200
12274	445.300
3846	446.700
6546	446.200
1406	447.800
7018	447.600
462	448.600
614	448.600
3318	448.800
5690	448.500
9942	448.900
102	449.100
558	449.600
618	449.200
766	449.600
2206	449.700
3086	449.900
3474	449.600
7210	449.900
8038	449.600
9562	449.300
10582	449.600
10754	449.800
12350	449.800
6830	450.700
10310	457.700
3802	459.300
12346	463.900
1094	464.600
5914	464.800
9314	464.800
1002	465.700
9386	465.200
362	466.900
906	466.800
1834	466.700
6450	466.700
7562	466.400
10550	467.000
11102	466.900
12350	466.800
102	467.700
970	467.500
2070	467.300
3030	467.800
3122	467.400
7234	467.500
7930	467.700
8370	467.200
9098	467.300
10366	467.700
10474	467.700
11118	467.100
7186	482.100
942	483.600
9910	483.900
8650	484.400
8678	485.700
8826	486.000
874	486.700
2210	486.300
3146	486.300
3382	486.200
3394	486.400
4246	486.800
4902	486.400
4934	486.500
6114	486.300
6262	486.200
8646	486.700
10842	486.700
5690	487.100
9550	487.400
10742	487.100
11854	487.100
6754	500.800
1622	505.000
11154	504.600
12334	505.900
2658	506.900
4698	506.300
3334	507.600
2394	508.300
10434	508.400
6926	511.000
2738	511.200
2322	512.300
3226	512.500
426	513.500
6198	514.000
7366	513.900
7686	513.300
10394	514.400
2202	515.700
4226	516.000
6166	516.000
8558	516.800
1174	519.700
3258	521.900
9566	522.800
1246	523.900
6990	523.900
4298	525.300
8106	525.300
8586	525.300
10834	525.800
3094	526.700
1326	528.000
2602	530.800
5618	530.100
7178	530.900
12350	530.600
10358	532.700
8010	533.400
4146	536.600
10726	538.700
1230	539.600
9134	539.700
8158	540.200
9550	549.500
9606	550.800
3698	551.200
5014	551.800
5698	551.300
6690	551.500
10066	551.800
778	552.500
3830	552.800
5130	552.700
5830	552.100
8074	552.500
8170	552.800
11106	552.800
766	553.800
1818	553.800
2218	553.500
2586	553.800
3202	553.800
4166	554.000
5186	553.400
7282	553.400
7454	553.500
7966	553.300
9502	553.300
10166	553.800
11958	553.500
2690	554.300
8402	568.400
9110	569.600
166	573.800
386	573.100
766	574.000
2646	573.400
10406	573.400
2930	574.900
2474	575.900
346	576.200
614	576.300
3826	576.900
5490	576.400
9690	576.900
10150	576.400
1446	577.700
8006	577.900
10442	577.400
1786	583.700
5334	583.900
12350	584.000
1590	584.700
5266	588.200
906	594.500
3222	597.900
6674	597.200
6214	600.900
2130	602.000
3846	601.100
5286	601.400
5994	601.400
3934	602.900
4122	602.800
7370	602.100
9182	603.000
12342	602.300
4654	603.500
5890	603.500
9698	603.500
8942	606.100
11542	611.300
12194	614.300
8258	618.900
10818	619.200
11946	622.100
10678	623.500
7950	624.800
11046	625.800
10538	626.700
10062	627.400
8298	628.600
8806	631.400
5018	633.900
10342	633.800
5362	635.800
10590	637.200
9550	642.300
4302	644.700
11934	645.400
12170	645.300
12318	645.900
3710	651.100
3046	652.500
3646	652.400
5926	652.400
1874	654.000
3070	653.300
4450	653.300
4950	653.700
5954	653.400
6474	653.400
10886	653.700
11374	653.800
9762	654.400
11170	654.200
11310	667.100
4654	668.300
6474	671.900
354	674.000
9762	673.600
1810	674.500
2974	674.500
6050	674.600
7690	675.000
8914	675.000
11374	674.200
12246	674.700
10886	675.500
6286	677.300
7506	677.300
11570	677.200
1270	679.000
550	679.600
650	679.700
10494	679.900
154	680.800
2230	680.700
2470	680.800
6174	681.100
310	682.500
758	682.400
4390	682.300
7450	682.600
530	683.300
998	683.600
4106	683.500
4194	683.500
4258	683.400
5130	683.600
5750	683.400
6974	683.800
8182	683.500
10418	683.200
10458	683.700
2138	684.200
3006	684.600
5978	684.200
8374	684.100
8966	684.500
9198	684.600
9410	684.600
9478	684.400
11330	684.900
11834	684.500
1822	685.600
2078	685.600
2442	685.500
2446	685.600
3802	685.600
6462	685.100
8094	685.600
8210	685.600
10074	685.500
10142	685.600
10546	685.600
11518	685.600
11994	685.800
12018	685.400
3522	686.200
10854	702.800
10546	703.200
778	708.500
11782	708.700
11242	713.700
9354	716.900
3038	719.600
3582	720.600
9886	720.600
2314	721.800
4510	723.400
8130	723.800
686	724.500
1262	724.300
7190	724.800
1486	725.800
1766	725.200
2090	725.900
2222	725.300
3258	725.300
7018	725.900
9758	725.600
10394	725.500
10798	726.100
790	731.400
4430	731.700
7102	732.000
10686	731.200
4490	732.600
11214	732.900
3050	734.400
7426	734.900
9754	737.400
9954	738.900
12154	739.000
11570	739.900
7238	742.600
5474	745.300
6694	745.300
8438	746.700
10102	746.300
11242	746.600
2798	747.400
4978	747.700
5362	747.300
6290	747.900
6642	747.500
7886	747.300
8074	747.800
3394	748.700
4802	748.500
5342	748.500
11014	748.800
86	749.300
558	752.300
2802	753.500
7958	755.000
994	756.300
2290	757.700
4022	757.300
4106	757.600
4146	757.100
4902	757.300
10106	758.000
590	758.300
8322	758.900
8610	759.000
10026	758.500
10230	758.300
11122	758.700
11922	759.000
722	768.800
10554	769.100
11762	770.000
11022	771.800
8734	773.100
12274	774.100
10394	781.600
11758	781.500
2294	782.200
494	784.000
1698	783.600
11546	783.400
8362	784.400
2666	785.400
4038	785.900
122	786.300
134	787.400
2470	788.000
7202	787.200
7958	787.100
9654	787.700
4278	788.200
10218	789.000
426	789.200
5906	789.100
8326	789.200
9754	789.200
10042	789.400
2858	790.200
7770	790.200
2590	794.600
8842	794.300
1502	795.500
9182	795.400
202	796.100
2478	796.100
11766	796.400
546	797.100
974	797.100
3914	797.300
1154	798.800
5602	798.100
8350	798.100
11402	798.500
518	799.600
5418	799.800
6238	799.800
7110	799.200
8982	799.700
4414	800.200
3314	802.900
7714	802.200
2822	803.100
1306	804.900
2614	805.900
11178	806.100
5594	809.500
6934	811.500
6514	816.000
7018	816.900
12066	817.800
5490	819.200
5522	827.400
10606	828.000
9054	829.800
1198	831.500
5098	831.500
7518	831.800
10286	831.800
1886	832.800
2058	832.800
5914	832.300
10750	832.700
8866	837.100
8446	838.600
122	839.400
3382	839.700
2006	842.800
9322	843.300
1550	847.100
106	848.300
7742	849.200
11738	849.900
3354	850.400
7182	850.100
1946	853.000
8938	852.200
3506	854.900
10914	855.800
346	856.300
2118	856.100
2730	856.200
11786	857.400
4190	858.600
11426	859.000
9314	859.600
7394	864.000
8258	864.800
10518	866.400
10746	866.600
11234	866.200
11958	867.000
10778	871.500
11750	875.900
5706	879.000
7366	878.900
90	879.100
7602	881.500
9410	881.700
11582	881.400
5494	883.400
3086	884.900
7186	884.600
5990	885.900
12258	886.600
7470	887.100
8234	888.400
1218	889.400
5086	889.400
11106	890.500
7638	893.000
2858	893.900
8198	894.800
10002	894.200
3414	899.000
254	899.100
6818	902.100
7622	902.900
3494	903.900
4310	904.000
6858	903.900
6958	904.000
7486	903.700
998	904.100
1482	904.200
2790	904.100
11842	904.100
2446	918.600
6342	920.000
9290	920.000
9910	919.500
1214	920.200
3914	920.800
8318	920.300
9426	920.700
2798	925.500
8102	928.200
1042	929.500
11950	929.900
7770	931.500
8006	931.800
4834	935.000
8178	936.600
8018	937.800
11746	938.000
706	939.800
9438	940.200
9218	941.200
10958	941.300
8634	942.200
6282	944.600
10078	944.600
3850	945.400
4418	951.300
6546	951.200
2662	952.800
8650	952.300
11722	953.000
3754	953.900
5030	953.900
6734	953.400
2290	955.100
4802	957.800
2594	959.400
11962	959.300
9930	962.000
1042	962.600
11142	963.000
3366	963.200
3038	969.500
6122	969.900
10894	970.700
558	972.800
7554	973.500
11222	973.800
11370	974.100
3790	975.700
5762	976.600
8118	976.200
2046	980.500
4806	980.300
10954	980.400
1358	982.400
5958	984.800
550	985.800
6834	987.800
70	988.400
6366	988.800
11554	988.500
5718	989.400
1378	996.200
6282	996.200
6682	998.100
1450	999.400
