# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9951	549.500
15	551.000
2247	552.700
2343	552.400
7923	552.700
7935	553.000
12347	552.600
5467	553.600
6895	553.300
9107	553.900
10359	553.400
4091	554.600
5819	554.800
1851	555.900
8427	555.200
6819	556.900
9683	556.300
8403	557.200
315	558.300
4131	561.000
7983	560.800
7167	562.900
7171	562.300
6215	567.700
12071	567.700
7191	568.300
7735	568.300
9659	571.900
3439	574.300
7011	578.600
4323	581.900
5647	582.100
5979	582.500
10579	582.300
11607	582.400
2083	583.100
12383	583.500
191	587.500
1267	588.000
3263	587.700
10559	587.100
719	589.000
1103	589.000
5007	588.900
5843	588.900
6127	588.900
9027	588.800
11315	589.000
11851	588.700
6471	589.200
7363	589.900
10371	589.500
11959	589.400
12171	589.500
1267	604.700
9175	604.800
999	606.000
1851	605.900
5011	605.800
8467	605.900
8783	605.200
15	607.000
823	606.500
1839	606.800
2527	606.700
4259	606.300
4563	606.900
6131	606.200
6783	606.100
7039	606.900
9139	606.300
9191	606.200
11783	606.800
6167	607.200
7183	608.000
7471	607.100
7487	607.100
11251	613.100
3739	617.800
11731	617.200
103	619.200
11387	620.600
12451	620.400
3275	621.100
4763	624.100
5655	626.500
7679	627.900
3195	628.800
455	630.000
4019	629.900
5731	629.900
6687	629.300
6987	629.600
7331	629.700
607	630.700
1723	630.600
2327	630.100
2747	631.000
2891	630.900
3963	631.000
4367	630.400
5003	631.000
5323	630.900
5683	631.000
6143	630.400
6431	630.900
7239	630.900
8899	630.600
9155	630.100
12491	630.900
8655	631.100
10711	633.600
4083	636.800
10843	641.500
9035	642.100
4415	644.700
1115	645.500
1831	645.800
7171	645.700
5351	647.000
10107	646.800
11855	646.900
1035	647.800
5835	647.200
5995	647.600
6731	647.300
7451	647.700
8323	647.200
8583	647.100
9971	647.900
3431	654.500
7427	656.700
91	658.000
5923	657.600
6583	657.800
11115	658.000
2555	658.500
4599	658.700
5463	658.900
7003	659.300
3167	660.900
12187	660.200
3559	664.900
7991	669.400
8887	669.300
3271	671.900
6227	671.300
7023	671.100
8055	671.200
1087	673.300
9595	673.500
10371	673.400
8315	677.200
2843	684.900
8511	684.300
8531	684.900
9967	684.900
10083	684.100
12255	684.400
10827	685.700
1203	687.200
3663	688.000
10247	687.300
2059	691.800
2195	691.800
7903	692.600
6867	693.900
9371	694.800
6899	696.900
9355	699.800
4451	700.600
471	701.900
1431	702.700
12387	702.700
7767	704.900
10111	704.300
3619	706.900
9627	706.300
7235	708.600
267	709.800
2227	710.000
2839	709.900
10979	709.900
11671	709.300
7951	710.200
10347	710.200
11067	710.400
5651	718.000
10283	717.600
4067	718.200
6587	718.900
10083	718.600
10927	718.300
11847	718.700
9907	719.100
439	722.700
6031	724.000
12299	723.700
10987	724.400
1039	726.000
6023	726.700
9939	727.000
10079	727.300
4575	728.300
327	730.700
3035	731.100
3843	732.500
1983	738.800
5915	740.000
6795	739.400
12119	739.900
823	740.300
2111	740.500
4011	740.500
10971	740.100
1179	746.400
5347	746.700
11463	746.300
6255	749.300
10679	749.100
347	752.300
4475	752.700
8323	752.800
12219	753.600
6775	757.900
4011	758.300
463	759.600
5039	759.900
7451	762.500
9671	767.200
11951	767.500
8407	768.500
9623	768.200
8995	769.900
10115	769.900
11063	772.900
3763	776.800
2447	780.000
11923	780.700
3699	784.000
10255	784.000
4491	785.000
9263	784.700
3207	787.300
327	790.900
1887	790.600
11919	790.900
4315	791.900
9099	791.200
2951	795.000
435	795.700
4859	796.800
11951	796.600
775	797.900
9791	797.600
987	800.000
2363	800.500
5223	800.900
10039	800.500
10115	801.000
10283	800.100
12447	800.300
12399	801.100
3359	802.600
3695	807.300
6247	807.700
1851	809.600
1907	810.300
2083	810.600
3023	810.200
11087	811.000
7031	812.500
7107	816.500
359	819.000
1219	818.600
12399	820.000
67	821.000
667	820.500
2719	820.600
5819	821.000
7571	820.300
12219	820.100
5907	821.600
2915	822.600
3143	823.000
8491	822.100
10911	822.900
223	823.100
1411	823.100
3387	823.800
4019	823.800
4935	824.000
10207	823.800
3555	824.400
9311	824.400
10859	824.800
7319	825.900
11387	826.300
6487	827.500
11875	828.500
10175	833.600
11695	834.300
10159	837.100
6463	838.900
12367	838.800
7583	843.800
1355	845.200
7371	845.700
963	847.000
1015	846.600
3359	846.700
435	848.000
2055	847.100
5615	847.600
395	848.200
755	848.800
1567	848.700
1691	848.800
4863	848.100
9831	848.900
163	850.000
883	849.800
3875	849.900
8875	850.000
8963	850.000
9479	850.000
10351	849.300
11275	849.100
11287	849.800
5979	850.100
10295	856.400
2575	858.500
7299	861.300
3235	863.100
7031	865.000
8175	864.400
1295	865.700
10627	867.000
4619	870.900
3191	871.900
6615	871.100
8811	871.900
4975	872.100
6327	872.400
51	873.300
1743	873.400
2487	873.100
367	874.700
11815	874.400
639	875.200
1571	875.300
8543	875.400
4643	878.300
419	879.500
2607	885.000
4871	884.100
5843	884.600
3215	885.400
6259	886.400
7007	895.200
5479	896.200
527	898.800
3287	898.800
6983	898.500
12179	898.900
1075	899.800
4903	899.400
6259	899.600
6171	900.500
9995	900.400
12243	903.500
12303	903.400
7495	907.400
8639	908.600
2467	909.300
1583	910.500
10135	910.900
11963	910.800
3175	911.500
5079	911.300
11447	911.100
9123	912.700
9011	914.900
31	916.500
2719	916.200
7863	918.000
9159	917.800
11463	918.000
1103	918.200
1383	918.600
2551	918.400
2979	918.900
3071	918.800
5147	918.100
9059	918.800
9515	918.800
1715	920.000
2011	919.200
2663	919.900
5615	919.600
8807	919.100
9191	919.900
11763	919.800
1463	920.100
4319	920.600
5035	921.000
6035	921.000
8935	920.100
12087	920.400
6655	921.100
11291	921.100
10899	929.200
6411	933.300
4643	936.800
5403	937.300
11839	937.500
11167	938.400
5315	944.800
10627	944.700
9259	945.600
10419	945.300
3515	946.900
595	947.100
4191	947.900
7499	947.900
7607	947.500
8659	947.300
435	948.700
455	948.200
491	948.400
2731	948.500
6143	948.600
8123	949.000
507	949.300
1819	949.100
3095	949.300
3287	949.600
5663	949.600
7199	949.500
10179	949.500
10859	949.500
2083	950.100
7295	950.100
8067	951.200
3231	956.700
10867	960.800
9767	961.200
4515	962.800
1335	963.700
8327	963.600
8819	963.400
1715	964.800
1791	964.500
5647	964.600
9163	964.400
11803	964.700
6343	965.400
8191	965.100
8283	965.300
9519	965.500
3251	966.400
8511	968.900
3283	969.500
5847	971.400
8195	972.000
5671	972.900
9751	972.200
4115	973.900
9667	973.100
8627	974.600
12099	974.300
8099	975.500
4395	981.700
10875	981.800
2827	983.700
6583	983.900
8939	983.500
6079	984.500
6463	984.900
1915	985.900
4103	985.500
3831	986.200
12187	988.500
1095	989.500
2583	989.200
10747	990.700
8735	993.400
11139	993.800
3771	994.500
6271	994.400
4495	996.900
6423	997.300
6463	997.900
1539	998.100
2843	999.000
2995	998.600
5255	998.700
6279	998.700
3311	999.100
3815	999.100
5523	999.600
6691	999.100
6995	999.400
10863	999.100
11251	999.200
