# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1103	780.200
2967	780.900
7631	780.400
10507	780.100
1067	782.200
5643	782.100
9515	783.200
10791	783.300
7215	784.300
919	788.600
1679	789.200
1047	790.800
1359	792.000
4495	791.900
3191	792.500
3063	795.500
9803	795.300
147	797.700
7343	797.500
9095	797.700
2615	799.900
4839	801.500
7487	801.800
10055	802.500
11575	802.600
12075	802.700
719	803.300
5779	803.400
9107	803.900
11531	803.300
3067	804.100
7175	810.800
9383	810.600
12467	812.000
2011	812.700
2727	813.000
3567	812.100
3827	812.700
11043	812.700
3235	813.700
4471	813.300
5315	815.000
3155	816.000
7275	815.500
3051	816.800
3635	816.400
4595	816.500
9987	816.900
1707	817.100
7659	817.100
7731	821.300
1467	824.700
4039	824.900
12367	825.100
1099	826.100
5555	826.900
8987	827.000
1711	827.300
3519	828.900
6403	828.500
8171	828.300
12279	828.300
4139	829.400
10643	831.200
11975	831.100
1863	839.000
4123	838.900
6947	838.800
9223	838.200
9555	839.000
9567	838.900
4399	839.800
6103	839.300
7147	839.700
1687	840.600
11415	840.200
8847	844.500
1243	845.200
8383	845.500
8931	845.400
12391	845.100
1627	846.500
10575	846.200
2271	856.300
3907	856.800
11107	856.800
607	857.300
4107	857.400
9371	857.900
2523	858.600
1619	859.500
2315	860.000
3723	859.500
4015	859.400
4535	859.400
5203	859.200
6599	859.900
8567	859.200
507	860.900
4323	861.000
4715	860.800
5143	860.700
11571	860.900
3363	861.400
6535	861.900
6663	861.400
8067	861.400
9071	861.700
9127	861.400
11295	863.800
2043	870.100
3415	870.600
4031	870.800
10615	870.700
4407	871.400
6483	871.100
727	876.500
9903	876.100
891	877.100
8291	877.900
9119	879.500
5867	880.600
2399	885.000
2151	885.900
1755	886.200
3887	886.400
7615	887.800
7715	891.200
5575	892.700
7443	893.900
10971	893.700
9675	895.300
12259	896.700
7867	897.100
12223	898.300
1447	911.000
4347	910.400
6003	910.300
11747	910.800
2567	911.600
10515	919.500
859	920.200
12323	920.900
8691	921.800
10455	921.500
323	924.800
9099	925.000
11759	924.100
1939	930.000
2295	930.400
9467	930.500
3951	933.500
11583	933.200
787	934.100
5779	934.700
10887	934.500
2423	935.900
10335	935.500
3663	937.300
11899	940.900
8347	946.900
1503	948.700
3667	948.400
11651	949.000
2719	950.400
11359	951.000
535	951.700
1619	951.600
4887	951.300
3467	952.400
8683	952.900
9299	952.200
1499	953.300
7095	953.800
9179	953.200
1263	954.300
3759	954.900
3827	954.300
7103	954.400
9979	955.600
11691	955.400
331	956.300
2243	956.400
3071	956.600
3191	956.600
10771	956.300
10855	956.900
11407	956.200
3643	966.100
9975	966.300
12283	966.400
6283	967.100
4623	968.800
4411	969.200
4947	969.300
4107	971.900
2711	972.900
1203	973.900
1851	973.100
7215	974.000
11067	974.000
11647	973.500
11767	973.700
5047	974.200
5855	974.600
6511	974.300
7783	974.300
12091	974.100
1891	981.000
1547	985.900
3859	986.300
1979	987.200
10443	988.500
11215	988.600
5131	994.300
4971	998.800
5055	998.300
10615	998.600
12135	998.300
8467	999.100
