# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12347	833.700
991	834.100
4523	834.700
5299	838.100
3019	842.100
2707	844.400
3371	844.700
2959	847.100
1087	848.800
4379	848.900
10871	848.900
1735	849.800
1831	849.900
2739	850.000
2791	849.700
4239	849.500
5431	849.100
7507	849.800
10111	849.900
11835	849.500
12203	849.700
8363	850.800
8791	850.900
9167	850.700
4755	855.100
10827	856.100
11139	856.600
6819	860.000
3759	862.700
4415	863.700
6343	863.800
583	864.300
3519	865.300
12259	865.600
7459	866.600
9887	866.400
5327	867.300
6687	869.000
12003	868.100
939	872.300
10447	873.200
11295	873.800
10175	874.500
12491	878.600
7959	883.800
3859	884.600
635	885.100
3663	886.000
7515	885.900
11703	885.900
3367	887.000
5079	886.800
7139	886.700
8055	886.800
10639	886.300
2683	887.100
6683	893.600
3267	896.800
7919	896.500
775	897.800
11971	897.200
1759	898.700
1923	898.700
2131	899.400
7619	899.700
9111	899.100
11323	899.900
823	900.700
1155	900.200
2047	900.100
2811	900.300
3487	900.100
7363	900.700
7607	900.100
8679	900.400
9627	901.000
10103	900.400
10531	900.600
12387	900.100
9619	912.000
11891	914.500
12231	914.500
111	921.000
7607	922.500
2455	925.300
10395	925.800
5971	926.300
6859	926.500
7083	926.900
8387	926.400
8995	929.200
2483	931.800
1543	932.100
1823	933.100
6167	934.000
9203	933.900
11075	933.100
1703	934.600
4755	934.800
10951	934.500
859	935.100
4139	935.800
11307	935.600
11443	935.600
6819	936.100
11963	936.100
1071	944.100
2491	946.000
5175	947.400
9339	947.500
10255	948.000
11819	947.900
667	948.500
3659	948.900
10991	948.500
11815	948.500
10407	949.900
3095	952.600
2915	956.200
9899	956.700
4371	957.800
6475	957.800
7011	957.200
10103	957.900
4039	958.900
5071	958.200
7127	958.700
2419	959.100
7099	959.800
10359	960.000
5195	960.200
6591	960.400
6851	960.900
4159	961.100
10859	961.200
7499	966.000
2763	968.000
3771	967.600
1427	968.700
9759	968.300
4947	969.900
4163	970.300
4875	971.000
9103	970.300
10235	970.800
387	971.700
2003	971.300
2807	971.500
10743	971.300
5923	972.700
8239	976.200
8767	982.400
4451	984.500
12243	984.400
4959	985.200
5787	985.900
8899	985.200
11991	985.900
3527	988.300
11307	988.700
4495	990.200
5763	992.900
919	995.700
2135	997.800
5235	997.400
5707	997.100
7151	997.800
10231	997.200
1671	1000.000
