# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1302	324.200
1898	324.400
4970	324.200
9862	324.700
4830	325.300
6306	326.100
8830	326.400
8682	329.000
4486	330.400
6294	330.500
7730	330.600
11206	330.300
11898	330.200
422	331.900
5430	331.600
7934	331.600
10882	332.800
5942	341.600
9298	344.000
1814	344.700
7878	344.200
11306	345.000
3670	345.200
4354	345.100
4386	345.900
1670	346.200
3038	346.900
12154	346.200
5766	347.100
2570	349.000
2726	348.400
10338	348.400
2274	349.900
3886	352.100
11618	352.600
11294	353.300
11678	354.200
9250	355.300
4706	357.800
10038	358.000
9290	359.800
294	360.800
10202	360.600
12106	360.200
3074	361.400
710	362.700
8010	365.800
8434	368.600
5498	370.600
9394	371.000
11934	370.400
8254	372.000
8910	371.500
5954	372.500
12310	374.000
2706	374.800
4778	374.800
8450	377.900
3046	380.500
3258	386.900
12302	386.300
4010	388.100
9510	388.700
10966	388.200
7990	390.200
4074	395.300
6906	396.000
9466	395.700
1006	396.900
4766	396.300
10670	396.400
1298	397.800
2258	397.700
9062	397.200
7006	399.000
8998	399.000
10826	398.900
1982	399.500
4242	400.800
4358	400.800
3018	401.600
12430	402.000
1146	402.200
5726	402.300
11166	402.800
11326	402.300
12458	402.100
2538	415.700
9726	415.800
9394	416.800
918	417.800
1146	417.800
2578	418.000
3374	417.200
5130	418.000
5726	417.900
7578	417.700
9022	417.800
9938	417.800
1758	418.200
1670	419.700
5702	419.900
830	423.000
9446	423.600
10890	424.700
7826	428.500
11714	429.700
3982	434.000
742	436.500
2622	436.200
810	437.900
1330	437.500
9622	437.700
1470	438.700
2686	438.700
6982	438.900
8618	438.200
9902	439.000
10390	438.900
12438	438.700
910	439.700
1138	439.500
1558	439.500
1646	439.100
2490	439.300
3202	439.900
3702	439.500
5698	439.300
5970	439.100
7750	439.200
7870	439.500
8698	439.500
8906	439.700
9026	439.700
9198	439.100
12134	439.400
9994	440.100
2490	455.300
5394	455.200
11006	455.500
3910	456.200
6154	456.700
12134	456.300
1474	458.700
2410	459.400
7946	460.300
4214	461.100
9810	461.800
1074	463.000
2866	462.800
9946	462.900
11506	462.200
1470	463.100
3938	464.700
6286	464.400
8710	464.400
2094	466.200
2790	467.300
2882	468.000
10526	467.500
4182	468.600
5378	469.200
8758	469.200
10378	469.400
1626	470.500
3638	470.400
3778	470.100
5574	470.800
10426	470.200
8414	471.300
910	472.200
9594	472.300
6294	474.800
9918	478.200
2198	481.700
826	482.900
3962	482.900
6122	483.800
10614	483.900
6666	484.100
4486	489.200
2622	491.700
3062	492.000
5542	491.400
6346	492.700
6946	493.800
7838	493.300
9882	493.600
11346	493.900
822	494.600
890	494.800
1850	494.700
3446	494.800
5374	494.800
9646	494.400
794	495.400
2558	495.400
10186	495.600
4502	500.500
11674	500.400
8778	501.500
4406	502.400
6042	502.700
6406	502.200
6826	502.500
9982	502.600
6906	503.500
1046	504.600
2938	504.100
3878	504.500
6134	504.800
3306	505.900
6598	506.000
802	506.400
9710	506.400
4830	507.300
5626	507.400
5758	507.400
6050	507.400
8090	507.200
4522	509.000
4906	511.000
11726	513.800
2866	514.300
9822	515.000
3478	518.000
5342	517.600
9830	517.400
4102	520.000
12046	520.600
11226	522.400
12030	525.800
1730	530.700
4478	530.500
10222	532.800
1334	533.700
6270	533.800
9622	534.000
10250	533.500
11654	533.700
5598	534.300
9510	535.000
5626	535.800
6278	535.900
7398	536.400
11510	536.400
1538	537.700
3174	537.100
6982	537.900
10414	537.700
11410	537.500
1298	538.200
6378	539.200
154	541.600
1926	546.000
10790	548.700
2458	554.000
234	555.000
5346	554.200
4398	555.600
5250	557.000
5534	556.500
6534	556.100
7842	556.400
9614	556.900
1746	557.900
2578	557.300
1758	564.200
5462	564.200
10654	564.900
966	565.800
7638	565.500
9802	566.500
5614	567.500
8070	567.700
10158	567.700
5406	568.400
12038	569.300
2622	571.000
774	571.100
9474	573.900
5142	574.200
4138	575.600
4254	575.500
7706	575.800
11410	575.700
10322	578.700
11638	578.600
238	580.700
10682	581.700
10082	583.200
498	588.900
1854	589.700
11942	590.000
4606	590.700
7586	590.900
8742	590.700
8762	591.300
446	592.300
6482	592.900
6670	592.500
11458	592.100
822	593.900
3498	593.300
5442	593.500
7338	593.500
2714	594.100
3310	594.700
5254	594.900
6226	595.000
10222	594.400
4174	595.100
1470	598.900
6902	599.100
9634	599.200
8126	601.600
7510	603.500
9670	603.800
12314	603.500
2466	604.800
5386	604.700
658	606.200
2794	606.400
3974	606.400
4466	606.400
6314	606.700
8502	606.400
3778	607.700
4542	607.400
5622	607.700
5946	607.300
7334	607.500
9938	607.400
10642	607.700
11890	607.400
12438	608.000
3462	608.100
5250	609.500
11306	612.200
11058	613.700
2714	617.800
12310	621.000
2266	621.500
2154	622.500
2998	627.300
4910	627.800
8798	630.900
9770	630.600
4750	631.900
9826	632.000
10874	631.500
2682	632.200
2826	632.500
3910	632.800
7254	632.200
11006	632.100
98	633.800
6258	633.400
9918	634.800
6874	635.600
3030	636.700
582	637.300
10686	638.600
11654	638.800
730	639.600
5946	639.300
7490	639.500
10426	639.700
4158	648.000
11114	648.300
1706	650.300
9158	651.600
11182	651.900
7638	652.500
11710	652.700
6758	656.400
6670	658.200
9646	659.600
11082	659.900
1470	660.900
2674	660.500
7834	660.600
2186	662.500
3974	662.700
6578	662.400
2358	663.600
5026	663.700
7334	664.000
12266	663.800
958	664.500
7810	664.600
8738	664.600
1254	665.600
1574	666.600
3774	666.600
8010	668.000
4706	669.000
8230	669.000
11650	668.500
11666	668.200
8762	669.200
12250	670.100
1626	673.500
6834	673.200
11062	673.900
5090	674.700
7634	674.600
8206	674.600
662	675.700
4922	675.600
1662	676.500
3194	676.800
390	677.500
2102	677.300
3586	677.800
4330	677.700
10274	678.900
10654	681.200
794	684.400
4138	685.800
12394	685.900
3770	686.500
8978	686.100
10398	689.400
12234	690.000
6330	693.100
10722	695.400
3470	702.000
9014	701.300
11990	701.900
7306	703.900
10854	703.700
278	704.200
7586	704.600
8274	705.200
1238	707.500
2138	709.900
4898	712.000
11382	711.200
2266	714.600
690	718.200
1966	718.100
4778	718.500
11094	718.900
11190	719.000
11614	718.500
850	719.500
1382	719.700
5346	719.100
9822	719.200
10186	719.500
11298	719.200
12114	719.500
6578	724.600
7974	726.000
12330	726.800
4258	731.000
11578	730.400
2578	732.900
1514	735.100
10206	735.400
12242	735.200
4422	736.500
9442	737.600
5302	738.900
3342	739.400
6790	739.900
9762	739.200
11894	739.100
12414	740.600
5458	743.100
6634	743.900
6218	745.600
2654	746.900
1550	747.200
3870	747.400
2190	749.000
4894	748.400
6298	748.400
7830	749.000
358	749.300
3566	749.300
6534	749.600
7674	749.400
9098	749.200
9422	749.900
10094	750.000
10298	749.900
10866	749.900
1010	754.700
8926	755.700
2298	756.600
2482	757.300
9226	757.900
134	758.100
8274	758.700
4046	759.300
4354	759.700
1586	760.400
3954	760.200
6842	760.600
10702	760.300
974	763.400
5142	766.900
1226	768.400
2074	770.200
1586	774.300
2270	777.300
2870	777.100
5110	778.300
10386	779.000
4958	779.800
7174	779.300
11954	780.100
3478	781.200
8702	785.400
10038	785.300
11610	785.300
5270	786.300
11346	787.000
258	788.000
2182	787.200
12046	787.600
7562	793.000
8042	792.900
10446	792.500
5182	793.800
10350	794.700
9578	795.200
11562	795.200
3126	803.100
1058	804.300
5590	804.600
11674	804.300
12442	804.400
2382	806.200
8698	810.600
3046	813.000
3190	813.500
6378	813.500
9982	813.300
10698	814.000
3642	814.400
4886	814.100
12310	814.100
1362	817.300
2182	819.900
3170	819.400
5702	820.900
10274	821.000
10702	821.800
11930	821.100
7934	823.700
5482	824.300
9706	827.500
5626	828.100
7634	830.600
11454	830.800
6426	831.500
7114	835.800
5898	839.000
2186	840.000
5950	839.400
2902	840.100
11166	840.200
4342	841.700
4434	841.300
4790	841.100
8206	841.400
12334	842.700
11866	846.500
858	848.000
3834	848.900
5686	849.400
11906	851.500
8450	853.100
1058	855.200
4906	856.300
7386	858.200
11914	862.500
4582	863.700
2914	864.300
8434	864.900
9282	864.500
11786	865.000
8286	865.900
1698	869.400
3374	870.000
8674	870.400
4402	871.300
11042	871.700
3130	872.200
9678	872.300
4018	873.100
6250	873.700
8762	873.600
5702	874.700
9966	874.800
10862	874.700
110	875.500
1594	875.500
4970	875.100
8462	875.100
5162	877.900
7290	877.500
690	879.100
6454	879.600
3838	880.600
9726	882.000
242	882.500
6794	882.400
8954	882.900
3782	884.000
4446	883.700
5158	883.100
5534	884.000
7250	883.900
9706	883.100
10490	883.900
11086	883.400
11210	883.900
642	884.700
6346	884.100
12278	884.100
4086	887.800
9970	891.500
3954	894.700
8202	894.900
1274	895.500
6566	895.800
3834	896.200
11686	896.800
5626	897.300
5302	899.200
642	900.300
1898	900.800
2154	901.000
826	901.100
2686	903.500
2894	903.600
4238	903.800
6510	903.600
9562	903.800
9890	904.000
10190	904.000
11294	903.600
2262	904.800
4870	904.200
4942	904.300
5106	904.100
5678	909.300
1506	910.900
2758	910.400
7086	911.000
9526	911.500
3738	912.500
8242	913.800
8774	913.500
4174	915.200
6314	915.700
8778	915.700
10006	916.000
11390	916.000
2386	916.300
3950	916.800
5170	916.700
9186	916.400
1426	917.800
10358	918.300
546	923.500
2970	923.700
7494	924.000
12122	923.600
1594	924.700
5402	924.200
366	925.700
7490	925.200
11926	925.700
1374	926.400
6286	926.300
7250	926.700
10890	926.300
2386	938.800
2434	939.900
2726	939.100
5590	939.500
1310	940.100
7842	940.900
10790	940.800
6982	941.100
334	942.600
9642	942.500
986	943.400
7226	943.100
10734	947.400
11150	947.300
2706	948.800
8682	952.600
1994	954.700
5726	954.200
12258	954.700
3410	955.900
4930	956.800
3650	957.800
4150	957.800
2198	958.200
4466	958.500
10462	958.200
30	960.100
9382	962.800
226	963.900
9738	963.400
4582	964.600
9390	964.700
1106	965.500
7638	965.500
8754	965.900
5126	966.400
11298	967.000
9194	967.400
12034	967.400
7966	968.400
8798	971.000
11574	970.800
6922	976.600
3050	977.100
4922	977.300
5098	979.900
7730	984.000
11042	983.500
6806	985.000
8794	984.500
11034	984.200
1638	985.100
3930	986.000
4830	985.200
546	986.400
978	986.500
4926	986.800
10390	986.600
11010	986.900
4646	987.500
7858	988.000
10426	987.400
282	990.100
5326	990.700
1958	991.300
5018	991.700
4534	992.500
5342	992.900
6002	992.900
8758	992.500
11182	992.100
4330	993.800
8438	993.300
1142	994.600
826	995.200
6446	997.900
7918	997.600
3038	998.900
9714	998.700
9946	998.700
1030	999.300
6790	999.700
7666	999.400
12258	999.600
