# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3130	336.600
2726	337.700
7198	338.500
7334	338.800
10806	338.300
4214	340.500
12126	341.500
442	345.400
4582	345.400
5162	345.900
10230	348.300
11306	348.200
5822	349.700
10302	354.900
12334	355.800
12398	358.800
7946	359.700
8630	362.900
12314	362.400
12342	362.800
11858	363.300
7994	367.800
2774	372.200
11818	373.300
2014	374.100
2562	374.900
11190	374.800
5446	375.100
9454	375.400
2794	376.300
7434	381.100
5734	383.400
10302	383.100
4706	385.400
2578	386.200
11138	386.300
11306	386.200
9250	387.500
5446	397.700
4486	399.900
4554	401.000
8874	401.100
7186	403.900
378	404.100
8366	404.400
1518	406.000
2766	406.000
2970	405.700
4102	405.400
6686	405.900
9038	406.300
6946	407.300
7314	408.500
7546	408.500
9090	409.300
9778	409.800
10570	409.600
6934	410.500
282	414.800
1758	414.900
7926	415.100
8314	415.700
8486	415.100
11398	416.000
3274	416.600
4534	416.600
6446	416.900
7246	416.100
7434	416.900
10338	416.100
6834	417.600
8618	417.200
9022	418.800
9914	418.500
5334	420.700
7774	420.500
5670	427.300
9066	427.700
12278	427.700
938	435.800
574	436.500
10902	436.900
12250	436.900
6	437.800
2222	437.800
2622	437.100
6158	437.600
11666	437.500
12414	438.800
11494	444.100
5738	445.300
7750	451.000
1606	451.700
8290	453.800
8918	453.400
9186	453.300
11790	453.600
12294	454.600
11478	459.200
3478	463.300
12302	472.400
7862	473.500
11894	473.100
8554	478.400
11586	478.400
2342	481.100
11858	483.600
7562	484.400
6018	485.400
4218	486.400
10734	488.000
5490	488.200
8206	488.800
1578	491.100
7198	491.400
8030	491.700
4394	492.500
6866	492.800
2862	494.000
4510	493.900
8122	493.900
10050	493.800
11378	493.700
10710	494.500
11594	494.100
9558	496.500
9458	503.800
2358	504.800
5342	504.500
5566	505.000
6430	504.700
1006	505.600
2350	505.700
3282	505.100
5590	505.400
5642	505.800
6074	506.000
682	506.200
4666	506.500
5042	506.200
5238	506.400
6946	506.400
10086	512.800
6374	516.100
3890	519.300
3242	520.100
4554	520.100
7002	521.000
2086	521.100
6874	521.900
8794	521.600
9402	521.500
3510	522.800
7230	522.500
7514	522.100
8378	522.800
8946	522.700
9174	522.700
9950	522.900
162	523.400
4586	524.000
5230	523.100
2274	524.100
9238	524.300
11130	524.100
4046	527.700
4086	527.400
9314	527.500
4474	528.500
1034	529.300
5582	529.200
7358	529.900
4906	531.300
10702	531.900
4018	536.900
11334	538.900
8278	539.300
5686	542.000
938	543.600
8394	543.400
11954	545.900
12338	545.800
1086	547.500
406	549.000
7562	549.600
1510	555.000
3758	554.200
4158	554.300
414	555.300
1642	555.900
3622	555.400
12174	555.700
202	556.600
4870	556.100
4970	556.600
6346	556.300
7454	556.300
10038	556.300
8222	567.600
11174	569.900
4790	570.700
9250	570.100
10066	573.000
8882	577.700
2230	578.900
4042	579.800
4186	579.200
8586	579.600
9274	579.600
10242	579.300
2902	580.400
4942	580.100
10446	581.000
4326	581.900
2222	582.200
10014	586.600
12386	588.900
2266	589.300
11358	589.200
2518	592.300
26	594.400
1314	595.300
3194	595.600
3818	595.600
4126	596.700
5174	596.400
1414	597.900
10810	597.900
4370	598.500
11574	598.200
5778	599.800
11542	602.500
8242	606.500
9562	606.900
6966	607.200
1586	608.700
11910	608.700
430	611.700
1706	611.100
9086	612.000
5110	612.700
6062	612.800
7162	612.900
8050	612.300
8274	612.800
10858	613.000
526	613.800
598	613.200
2426	613.600
4094	613.600
4226	613.500
5406	613.400
7074	613.300
8878	613.800
9418	613.100
9706	613.700
9854	613.600
11018	613.700
11070	613.900
11594	613.800
12042	613.900
12062	613.600
12118	613.700
5458	614.400
10074	627.700
9458	631.300
12118	631.900
7838	634.100
9950	634.400
10398	635.400
12262	635.300
3778	639.900
10710	642.200
11714	644.600
8902	645.400
8750	646.900
4990	647.900
7454	647.700
4274	648.600
8494	648.400
854	649.200
2558	649.100
4826	649.900
3982	654.000
9946	653.100
8214	654.600
11018	654.200
11894	657.400
7942	660.700
5134	663.100
4970	667.800
2250	670.100
2422	671.700
62	672.400
4434	674.100
6762	674.400
1614	675.300
2482	675.200
3238	675.100
10662	675.300
1006	676.200
4474	676.200
12110	676.200
12118	676.500
12242	676.200
5582	683.000
12446	683.300
7030	684.200
9174	685.400
4778	687.600
2286	689.800
2786	689.600
7550	690.300
10050	691.000
3762	691.100
7486	691.300
8214	691.600
8798	691.800
9962	691.200
774	692.600
306	693.500
3458	693.100
9850	694.300
12434	694.800
7166	695.400
11986	695.800
12206	697.700
5394	698.800
6302	699.600
11294	699.600
3898	700.300
7454	700.600
11578	700.900
12142	700.600
4002	701.800
7534	701.300
7810	701.700
10302	701.700
11690	701.200
3038	707.000
974	708.600
3282	711.600
5598	712.000
6458	711.100
11166	711.200
12238	711.800
8186	712.100
8438	712.700
11958	712.300
1058	713.100
4406	713.700
2830	714.300
6454	715.700
2918	717.700
8926	718.700
10394	718.400
10782	718.600
358	719.200
526	719.100
1010	719.100
5758	719.800
6426	719.100
2426	720.800
2770	720.300
9206	720.200
6354	725.100
8190	730.400
2726	731.600
374	732.400
4534	732.200
7882	732.200
11990	732.500
406	733.400
9890	733.500
10006	733.200
11610	733.400
802	738.100
918	743.200
4274	744.800
6022	744.600
6346	744.600
7666	745.900
8850	745.900
9286	745.900
11974	745.900
12342	746.000
8722	747.000
10698	746.500
3462	753.100
10238	755.600
2182	756.100
2358	757.000
6798	758.900
5022	759.900
6166	759.500
11530	759.400
6234	760.100
10094	761.200
1598	766.800
3466	766.300
8606	766.600
10342	766.700
1014	767.700
8062	767.200
4826	769.400
6258	773.000
10482	772.900
66	778.400
4466	778.100
5614	778.500
8306	778.500
2654	779.400
3798	779.600
3834	780.000
6810	779.600
9082	779.600
9986	779.500
10990	779.100
6210	786.200
9418	787.300
8786	788.400
12114	788.500
5074	789.600
10614	789.300
10702	789.500
690	790.700
1966	790.400
8694	790.300
1106	792.800
2362	794.600
10242	794.300
4230	798.400
5394	798.700
1586	799.600
1670	799.700
6934	799.600
12470	799.300
6854	803.300
7642	803.400
8174	803.800
8366	803.700
4894	805.500
6946	807.800
10746	807.800
11506	807.800
58	808.300
1546	808.700
2234	808.200
6598	808.700
8446	808.400
11378	808.600
4230	814.700
294	817.200
1206	817.600
10122	817.800
8150	824.900
4958	825.700
5202	827.900
10722	829.300
12306	829.300
2562	830.100
94	832.900
1046	833.900
7166	833.200
11298	833.400
7218	835.100
7838	838.100
11354	838.800
826	839.300
11918	839.100
6686	841.000
7798	840.100
3930	843.400
4502	847.900
366	849.800
1438	853.900
7438	857.600
1898	858.600
11662	858.300
4586	859.100
5330	859.800
2574	860.800
5342	860.700
8830	860.400
10414	860.500
12078	860.700
9970	868.700
5382	871.400
6934	873.700
9726	875.300
10722	875.200
670	877.500
5310	877.400
5430	877.800
10666	878.000
794	878.400
2178	878.600
2034	879.200
1270	880.300
8742	880.700
11062	880.300
11186	881.400
3046	883.900
3950	883.600
11842	884.200
3718	885.200
5022	889.300
5158	890.800
11334	891.600
11846	891.900
4682	892.100
12174	892.400
2162	894.400
6258	894.100
7722	896.300
7030	897.300
3622	898.300
458	900.000
3270	900.600
12246	901.700
2682	902.400
6034	902.800
8574	902.800
11730	902.600
11922	902.200
12006	902.900
3318	908.400
4718	908.400
11186	908.900
2194	909.100
2350	909.800
3374	909.700
8398	909.400
1438	910.700
9766	910.700
9902	910.900
2374	911.100
2550	912.000
2846	911.400
5422	911.700
7398	911.300
8122	911.800
10886	911.100
11062	911.700
12166	911.200
1302	912.400
5354	912.400
5686	912.600
8802	912.300
11578	912.500
8246	915.800
12470	915.400
5146	916.600
6890	916.900
8946	916.100
9138	921.200
2602	923.800
3886	923.500
7078	924.200
11590	924.200
12206	924.500
12386	924.800
9058	926.000
3462	928.100
10638	928.700
5294	934.500
986	937.200
1866	937.800
3314	937.400
4186	937.700
4554	937.600
9970	937.600
11322	937.400
178	938.800
2110	939.000
3142	938.700
7310	938.200
7434	938.300
10358	938.800
242	939.500
9170	939.600
4494	945.700
8742	946.300
9454	948.400
7230	950.500
3330	951.100
8582	953.000
8698	952.300
10394	952.800
11458	952.900
1518	953.400
4994	953.700
8966	953.700
11326	954.000
11958	953.400
7454	954.400
11590	954.300
8606	964.300
1790	966.900
2878	967.000
5442	967.000
1370	967.300
2234	967.700
3254	967.800
6218	968.000
6546	968.000
6834	967.500
9086	967.700
9198	967.700
9530	968.000
10190	967.400
10638	967.500
2210	968.100
4230	968.900
12130	968.300
5242	972.000
3090	973.700
6354	974.000
8582	975.200
1470	977.800
6402	978.500
2550	979.300
8926	980.000
3778	980.900
2642	987.500
6554	988.500
7106	989.000
5994	990.400
3762	991.400
8758	991.700
2810	992.300
6106	992.600
6226	992.200
6242	992.600
10902	992.800
12378	992.400
6134	994.300
5250	995.900
6118	995.600
6934	996.800
7858	996.500
514	997.800
12122	997.300
4994	998.400
8494	999.200
