# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2194	690.600
3430	692.000
7654	691.600
9766	691.100
282	692.300
662	692.100
4102	692.600
7246	692.100
8810	692.700
9762	692.800
11390	692.700
1778	693.700
2558	693.300
3534	693.400
4830	693.800
8618	693.300
9774	693.800
10446	693.700
11266	693.600
12334	693.600
12398	693.300
8214	699.000
5470	700.700
8890	701.700
5566	702.800
3090	703.800
594	705.000
1506	704.200
3766	705.000
4210	704.100
12230	704.500
10050	706.000
9458	707.000
5582	708.700
3458	709.500
2174	711.400
6062	711.700
9778	712.700
11222	712.200
6594	714.500
1782	716.000
10014	717.000
10962	722.400
4046	723.200
5670	725.700
830	726.400
1426	727.000
7586	727.300
9094	728.500
10698	728.500
1478	729.300
442	730.500
10382	730.600
8218	733.000
1162	737.000
4306	736.200
4878	737.000
8822	736.100
6058	738.200
8862	738.300
11138	738.900
6010	739.200
4718	740.300
9614	741.800
7230	742.900
8414	742.300
8786	743.000
686	743.300
1962	743.300
2314	743.200
3026	743.900
6470	743.100
6998	743.800
7902	743.200
8950	743.200
10878	743.700
11358	743.800
930	744.200
3646	744.100
5734	744.300
6826	744.200
12474	744.300
2214	748.300
9194	750.400
11922	750.600
10722	753.300
5610	755.600
11206	758.800
10074	765.100
12174	765.100
4994	775.100
10250	775.900
3286	776.500
2982	777.200
11766	779.500
3482	780.100
6146	780.800
4894	784.900
11974	785.900
4906	786.900
3022	788.900
10074	788.300
11562	788.800
5446	789.900
5990	789.700
9306	789.600
11062	789.900
11302	791.000
9318	791.700
10370	791.400
10646	791.800
12266	791.800
12470	793.800
5262	794.600
3366	795.400
7078	795.200
7198	796.900
11114	796.300
9506	800.400
2110	801.900
2902	801.600
11330	801.800
3714	802.700
6446	802.100
218	803.100
2698	803.100
6222	803.600
10854	803.600
11894	803.300
2650	805.000
7074	809.300
3302	811.000
7870	811.900
2034	812.600
5502	814.700
1538	816.100
1890	817.000
5034	816.400
9174	816.200
3674	817.100
454	818.600
6902	819.400
9014	821.500
594	825.000
6134	824.600
9778	824.100
6174	825.600
10202	825.900
1298	826.100
7466	826.600
8890	826.200
9810	826.100
2862	833.300
9282	833.100
1126	836.100
5174	839.600
11086	839.800
3974	847.300
8422	847.300
3494	848.700
4718	848.800
4790	848.300
7138	848.800
8062	848.700
10278	849.000
12418	849.000
2834	849.700
6946	849.300
7430	849.100
8010	849.300
10950	849.700
11926	849.600
2642	861.900
282	862.400
12446	862.700
9046	863.200
9830	863.600
1226	865.900
2014	865.900
8918	867.400
6082	868.700
7402	868.900
11206	869.000
922	869.900
2194	869.900
2690	869.600
3354	870.000
1470	871.000
5838	870.300
10574	871.000
2834	871.700
4446	871.300
4922	871.900
3350	872.900
6786	872.300
9058	872.600
7490	873.200
8138	873.100
9394	873.200
11394	873.800
3478	875.100
12162	877.900
2718	878.800
4086	881.500
4110	881.400
1142	882.800
6426	882.400
7174	882.600
542	883.400
4486	883.800
9106	883.700
10710	883.600
3386	884.300
9430	888.500
1942	889.600
5866	891.000
662	891.300
2146	891.700
5154	891.700
10638	892.700
3950	896.100
1478	897.800
1330	898.900
446	900.000
4826	899.300
442	900.900
8482	900.500
2834	901.900
9562	901.500
1070	902.800
3246	902.200
7194	902.400
9958	902.900
406	903.400
1430	903.400
1510	903.400
3482	903.900
6330	903.200
6470	903.200
8890	903.200
11666	903.400
12138	903.300
12414	903.100
7886	904.200
7490	916.600
8978	916.300
8466	917.400
8506	917.800
3454	918.300
3974	918.300
4274	918.600
6878	918.700
11530	918.300
1002	921.600
4518	922.400
7222	922.100
702	923.200
878	923.200
3762	923.200
7358	923.800
9422	923.400
10310	923.600
8062	924.200
5798	925.700
1106	932.900
1958	932.100
3458	932.400
4386	933.100
8306	933.700
5142	942.300
12338	942.100
1026	946.200
5822	946.900
2082	948.900
5798	949.800
8394	949.500
8990	951.400
3406	953.700
10238	956.900
8674	963.000
2362	965.900
6058	965.900
6166	965.100
10862	965.900
12134	965.800
4486	974.200
602	977.000
5142	976.400
10362	976.400
12286	976.800
3822	977.700
8566	977.200
10922	977.500
3750	979.500
6210	982.300
2874	983.200
8902	983.400
3318	984.100
5514	985.800
10098	986.400
8498	987.300
8542	993.500
11550	993.100
5006	997.400
5974	998.000
1318	998.700
4210	998.300
190	999.300
402	999.200
8394	999.100
