# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5350	489.000
1750	490.000
4690	489.600
6094	489.700
7034	489.700
1710	490.500
5682	490.700
5990	490.500
6758	490.700
7470	490.700
7898	490.800
10042	491.000
1850	491.100
2158	491.300
9582	491.300
11746	492.100
4134	501.800
10746	502.800
142	503.300
4450	505.800
9742	508.000
4530	508.600
5086	508.800
1638	510.700
1154	511.900
3294	511.100
614	512.700
10018	512.100
1974	516.100
6878	516.100
5362	517.300
6886	520.000
10758	521.000
1018	521.200
11482	523.300
2246	528.500
11738	528.300
8034	529.500
2046	531.100
7598	532.900
8430	532.900
11922	532.400
2614	534.500
10294	535.500
1626	539.800
9442	539.400
5718	541.900
6290	541.900
6450	542.000
1922	542.900
5246	542.900
6394	542.100
6486	542.600
9462	542.200
11386	542.300
638	543.100
818	543.200
6482	543.700
3142	544.400
8942	544.700
466	548.000
906	549.600
7382	549.600
7922	550.700
9362	550.300
10118	550.300
10278	550.600
9402	557.000
10630	557.000
10402	557.900
5330	560.600
1382	561.200
534	563.300
2854	567.200
11874	567.500
9650	574.600
5290	575.300
7766	575.600
2730	576.600
6510	576.400
11786	576.700
4410	582.100
8370	583.200
9354	583.300
3466	584.200
5134	584.300
7042	584.300
8858	584.400
9258	584.400
2394	585.400
6170	585.900
7018	585.200
7046	585.200
8118	585.700
9662	586.000
894	586.300
2378	586.200
3350	586.900
6310	587.000
3778	587.900
4234	587.800
10958	588.500
2546	589.200
8198	589.400
10606	592.000
7446	592.400
126	599.700
7966	599.500
1118	600.100
10314	600.700
586	601.600
4538	602.000
6794	601.800
8178	601.600
10070	602.600
8590	603.300
7866	605.000
8730	605.700
2134	607.800
4382	607.800
2658	608.400
5686	608.800
7790	608.800
9002	608.800
1842	609.900
1986	609.600
3178	609.800
4602	609.500
6646	609.700
6802	609.800
6998	610.000
11582	609.800
1238	610.900
1906	610.100
2118	610.900
5834	611.000
7038	610.800
8838	611.000
3366	611.100
4670	612.000
4594	615.300
10674	615.200
5914	616.100
6106	616.100
10566	617.600
7930	618.900
8542	618.700
6154	619.600
1122	620.600
10094	620.700
3826	621.700
7034	621.400
1454	622.100
3182	622.700
10454	622.800
10482	622.400
6434	624.200
7506	624.900
882	628.500
4170	628.400
4646	628.300
8874	628.900
10074	628.500
11970	628.300
7266	635.000
4054	636.000
10910	636.600
1966	637.900
6950	638.000
7482	638.000
8970	637.200
9582	637.300
11370	637.500
4962	640.000
3906	640.600
1546	641.800
2906	641.600
7118	641.400
11838	641.200
1854	642.100
10546	642.900
3570	643.500
7010	643.400
554	645.000
7214	644.400
3718	648.100
3698	650.100
9870	650.900
4194	651.100
11222	651.600
5618	652.300
11938	657.200
9154	658.300
5586	660.300
942	661.400
666	663.000
4974	662.900
5910	662.600
1230	664.400
11218	664.800
5202	665.400
11002	666.000
7422	669.300
1406	671.500
6814	671.900
9754	671.800
2066	672.200
3302	672.600
4442	672.100
5290	672.900
846	673.100
2594	673.200
3422	673.500
4998	673.400
8426	673.400
11518	673.200
9486	675.900
12082	676.100
8134	682.600
4826	684.400
11246	684.500
1054	693.200
5518	693.200
11730	694.000
11934	693.600
5782	694.900
5246	695.300
11838	695.600
426	696.400
6642	696.100
2522	697.700
1230	698.700
7214	699.000
8250	698.800
8458	698.300
4442	699.700
6870	699.800
8962	699.900
11554	699.600
1626	700.200
2618	700.500
3474	700.800
4370	700.100
6390	700.700
6978	700.700
7794	700.100
9442	700.700
10166	700.800
4622	701.100
11170	703.200
5206	709.800
4290	711.000
6442	710.200
5046	711.700
5818	711.900
6014	711.500
86	712.700
638	712.700
1766	712.200
7446	712.300
11270	712.800
22	713.200
6282	713.700
8134	713.800
8486	713.800
7922	714.800
11518	714.300
3918	716.600
6514	717.000
12342	724.100
2854	725.200
5658	726.800
8446	726.800
9758	726.400
6830	727.100
9482	730.800
5350	733.700
5434	735.900
12294	735.500
11646	741.000
1242	741.800
1250	742.000
1262	741.200
9398	741.800
9534	741.600
5270	747.900
2898	748.600
2470	749.500
5586	749.300
9782	750.000
4638	750.900
5870	750.300
2790	751.800
9546	751.400
2050	752.800
5178	752.600
9870	752.400
3158	753.600
3514	753.700
5658	753.400
9774	753.600
4946	764.800
4034	765.900
10762	765.900
5282	766.300
5858	769.000
11242	769.700
5862	771.000
9930	770.700
8490	772.300
9010	773.400
11098	773.300
646	777.400
474	779.600
5578	779.100
3158	780.100
5914	781.000
7542	780.600
7886	781.200
10818	782.000
326	782.200
1042	782.700
1326	782.700
2082	783.000
3230	782.800
3582	782.800
9606	782.600
9650	782.200
10126	782.700
11286	782.300
11850	782.300
6918	783.200
4858	803.400
5314	804.300
3522	807.600
7362	807.500
9702	807.500
10626	807.300
714	809.400
2798	810.400
8614	811.300
8806	811.300
5874	814.500
10906	817.300
8962	820.300
8470	822.000
186	822.300
8774	822.800
11934	822.200
566	823.500
4058	823.600
10314	823.100
5246	829.700
9914	829.400
3442	830.600
5790	831.000
9402	830.700
11150	831.000
1810	831.900
10662	831.200
7714	835.000
12294	835.500
398	838.600
10506	839.500
5858	841.200
10058	844.500
2626	845.300
2094	846.300
4370	846.800
6586	846.200
2134	847.500
9386	848.000
8690	851.700
10942	852.200
5598	854.900
12182	854.200
10198	855.100
7374	857.600
7974	857.400
86	858.600
2006	858.100
3534	859.000
3390	859.200
3998	859.400
4986	859.500
9326	859.800
11310	859.600
1510	865.200
1862	865.600
290	867.000
3858	866.500
5338	866.100
6126	866.100
6610	866.100
310	867.300
962	867.900
6154	867.800
8134	867.800
8838	867.100
8898	867.100
8926	867.300
10154	867.100
10266	868.000
10834	867.500
11670	867.600
722	868.100
5914	868.300
10570	868.500
11622	874.900
11502	875.500
5798	877.800
318	880.100
2134	882.100
454	883.200
1754	884.600
11278	884.800
11610	884.700
1966	892.500
4562	896.800
6802	896.400
6898	896.700
8486	896.800
7238	897.400
11626	897.800
12226	898.600
1370	904.000
226	907.400
426	908.000
1954	907.200
2706	907.700
5574	907.900
6622	907.700
5958	908.200
9874	908.800
4802	913.300
6182	913.200
286	918.200
6970	918.600
4462	919.600
9786	919.300
11970	919.700
1310	923.400
2990	924.700
5178	924.800
11410	924.300
4298	928.200
12022	928.600
10822	931.100
9878	936.900
4642	938.800
12246	938.500
2050	939.700
3178	941.600
462	944.000
3398	943.100
7406	943.400
8454	943.200
12274	943.100
2590	944.400
8842	945.000
1078	945.900
1786	945.100
1954	945.200
2222	945.800
6546	945.300
350	946.300
410	946.800
2690	946.900
3334	946.800
3658	947.500
2790	948.200
3102	948.500
8622	948.600
9142	948.200
9554	949.200
6570	957.700
4310	958.500
10590	959.400
390	961.400
1802	961.400
5234	961.700
8178	962.600
8602	964.000
10462	964.000
1230	967.800
11526	967.300
6698	968.800
2742	969.800
610	974.800
3302	975.000
7422	974.100
9642	976.700
10814	978.600
12282	978.800
4650	979.400
8266	979.100
8386	979.600
9782	979.400
2778	981.000
6734	982.600
7942	982.600
1582	983.900
1818	983.100
5002	983.700
1566	984.600
7414	984.600
11882	984.100
2942	985.800
3538	985.100
4810	985.500
9734	985.600
10026	985.100
4126	986.300
11142	993.700
1354	994.500
