# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8460	285.500
6540	287.000
2916	287.800
3884	287.800
3080	288.900
2176	289.900
8384	290.300
2648	292.300
9844	292.100
5000	294.400
11756	294.200
11224	295.600
892	296.900
2152	299.400
4960	299.900
11008	302.000
3856	303.000
2352	303.600
4816	304.000
7236	303.700
7384	303.800
9480	303.600
11408	303.500
12484	303.400
10140	304.100
840	306.000
4964	310.600
4908	311.400
540	312.600
1508	312.300
5112	313.800
1372	314.100
1560	314.700
6744	315.300
4456	319.900
10024	322.500
3232	323.100
5396	323.100
6248	323.100
6692	323.600
9436	323.300
1556	324.600
3980	324.800
5180	324.800
2128	325.200
6600	325.500
10368	325.600
11296	325.600
3368	326.200
3608	326.100
10820	326.500
9536	332.400
11780	335.300
6040	339.900
11904	339.400
1208	341.000
4376	340.700
3164	341.900
10264	341.600
10488	341.700
10856	346.000
1412	346.200
9188	346.900
6104	350.200
148	351.600
6012	351.200
11124	351.400
4288	357.400
6492	358.500
8060	358.200
7648	359.300
5060	363.400
11064	364.000
28	370.300
4600	371.800
940	372.500
7904	372.200
9336	372.900
3668	373.200
5712	373.800
7212	373.800
7492	373.900
9256	376.500
10328	376.900
2648	378.800
5992	379.700
3072	382.000
8868	381.800
2180	382.800
5124	382.600
5416	382.900
10580	382.900
11708	382.600
172	383.600
3420	383.500
5280	383.700
8996	383.700
7816	385.500
10452	387.200
3232	388.300
4372	390.100
4716	390.400
8492	390.400
3600	391.400
716	392.500
2012	392.200
6436	392.800
7208	392.800
444	393.800
7940	394.000
9916	396.000
8136	398.400
64	399.800
4028	400.700
5472	400.600
9496	400.700
12224	401.000
9428	401.600
9712	401.700
10424	401.800
6360	402.100
7548	402.100
8856	402.600
11780	402.700
10232	408.400
4132	410.400
2724	412.900
10976	412.600
11532	412.800
2416	413.800
8108	413.500
7924	414.300
8844	414.900
10048	417.900
1488	420.500
6368	421.800
1232	422.300
8888	423.900
1712	424.400
3412	424.400
11132	425.500
11220	425.600
2360	426.400
9404	427.000
2536	427.300
3608	428.400
5572	434.900
11016	435.300
11716	435.500
5872	442.400
6336	443.800
6896	443.900
7648	443.800
10844	444.000
11568	444.000
6880	445.000
7076	444.300
9992	444.500
5992	445.400
6268	450.300
6428	450.200
4588	452.300
6240	453.600
6328	453.500
2276	459.400
10656	459.900
6432	460.900
6584	460.400
5660	462.600
112	463.700
2452	463.600
6904	463.400
9160	463.900
1920	464.900
10264	465.000
9932	465.300
7732	466.400
344	469.700
6296	470.300
5488	472.600
3896	473.700
4876	474.900
2872	475.700
10636	475.400
7080	478.500
8928	478.600
268	479.600
8080	479.900
3884	480.500
3804	484.200
4776	484.800
10560	484.600
9868	485.700
3504	487.500
6556	487.100
7256	487.300
2140	488.700
9660	488.600
9788	489.800
2528	490.800
4084	491.700
1932	492.700
2636	492.500
4388	493.000
8472	492.400
5392	493.400
9464	495.100
8200	498.000
5060	500.000
5232	499.400
8560	499.200
1980	500.600
3716	501.000
3796	500.100
11264	500.400
11368	501.000
11836	500.400
3836	502.700
11716	509.000
12392	508.500
6204	509.400
8256	509.300
8280	510.000
8524	510.000
9056	509.800
1648	511.000
4716	511.000
10220	510.200
8108	511.100
1920	512.600
8400	514.100
2256	515.800
10400	515.600
2932	517.900
11212	519.800
888	520.100
5368	523.400
300	525.000
2324	524.400
12004	524.400
8808	532.000
8148	533.200
11444	533.200
2444	534.900
10212	535.100
3400	539.900
4852	540.700
2956	541.700
4244	541.100
568	543.300
1076	543.200
1116	543.800
1632	543.100
3412	543.300
3600	543.600
5968	543.600
7968	543.200
8876	543.400
708	544.500
740	544.700
1900	544.100
2720	544.800
5052	544.200
7452	545.000
7512	545.000
9964	544.500
10220	544.900
10400	544.100
11488	544.400
11760	544.200
12380	544.100
2088	553.000
10652	552.800
6408	554.400
4008	557.300
824	559.400
2208	559.400
2400	559.600
6692	560.000
8000	560.000
6504	560.200
8640	560.300
11132	561.000
11200	560.200
11696	560.600
11832	560.900
12060	560.600
7712	561.300
12280	561.700
1568	569.500
7932	572.400
1616	574.900
7240	574.200
952	575.300
6004	575.500
6008	575.200
6556	575.800
9916	575.100
10988	576.000
11572	576.000
1808	576.300
2116	576.400
7448	576.400
7484	576.300
9300	576.400
9336	576.400
10576	576.400
11996	576.400
12084	576.400
5780	588.500
508	592.600
432	595.700
10308	598.200
11672	598.800
7964	604.300
11700	604.200
5640	605.900
3408	607.300
4664	608.300
11780	608.300
1092	609.400
5252	609.400
10672	612.200
11172	613.000
7860	616.000
4152	617.700
4812	621.000
10356	620.600
1328	621.800
5296	621.200
7740	621.800
8000	621.900
6360	623.200
12024	624.700
11948	628.400
4908	629.800
6388	629.100
3732	630.300
10360	631.200
1472	633.000
2720	632.400
9568	632.100
912	634.600
4776	634.100
8384	634.300
11404	634.600
492	636.900
44	637.100
4732	637.100
6072	637.300
11000	637.600
2072	639.000
6896	638.400
7096	640.300
192	641.700
10780	641.800
11704	641.600
796	651.100
8268	653.500
4496	657.800
4900	658.800
6168	659.800
7728	662.300
436	663.500
3200	663.300
10628	664.000
3428	664.500
3856	664.700
10208	665.800
3644	669.000
2876	669.700
852	671.000
5368	670.300
6164	670.600
10024	670.200
11700	670.600
808	671.800
5108	671.700
11444	671.500
4136	672.300
3492	673.100
2724	676.000
8580	675.700
656	676.300
3112	676.600
6244	676.600
6668	676.700
5016	677.800
8464	677.700
10072	677.800
10780	677.800
268	678.600
1176	678.100
2700	679.000
9084	678.400
12284	678.500
1300	679.800
1912	680.000
7872	680.200
1004	682.600
5904	683.700
8268	684.600
12224	685.500
5708	688.000
3908	688.800
1312	689.700
11920	689.200
10044	690.700
992	695.400
9284	695.100
8560	696.700
8100	702.700
1120	704.000
5524	705.200
4448	708.000
1176	709.000
7252	709.200
2156	710.200
4944	710.700
11956	711.900
3612	713.700
2600	714.700
8680	717.500
3200	718.300
2644	721.600
9508	723.800
6420	730.200
9348	730.600
9788	730.900
2988	732.700
6264	732.700
8212	732.900
11016	733.000
740	733.700
3044	733.200
3608	733.700
4876	734.000
4884	733.900
5752	733.800
7248	733.900
7376	733.900
7852	733.700
11516	733.100
8724	740.400
9476	743.800
2468	746.300
3068	746.400
6832	748.000
8784	747.800
7712	749.600
2024	750.600
2560	750.300
10264	751.000
10748	750.900
5832	751.200
2488	753.600
4076	754.100
2332	756.300
4080	756.700
3928	757.700
4884	757.600
5272	757.800
10556	757.700
11556	757.300
9644	759.000
400	759.100
1576	759.600
2588	759.100
7660	759.500
9712	759.900
10676	759.800
4900	760.800
8696	760.900
10324	760.700
10844	760.600
6256	768.700
12148	768.900
5664	769.700
10148	771.700
10456	771.900
532	775.500
6236	777.300
6204	779.400
6932	779.700
128	780.100
4988	780.500
5472	780.300
7020	780.800
9624	780.800
9964	780.300
12044	780.700
3596	781.400
8204	781.200
10644	781.700
12376	786.600
11016	790.000
1268	792.400
6868	792.400
5080	794.300
7836	794.100
8308	794.100
9152	794.100
9884	799.000
9328	799.400
920	800.400
1404	800.200
2608	802.900
2932	802.900
3388	802.300
9428	802.100
32	803.700
1828	803.200
11356	803.800
3352	805.000
4480	804.800
6296	804.700
6644	805.000
5256	805.900
5548	805.500
8248	806.500
7340	809.500
11624	809.900
5192	810.600
5784	810.500
8960	810.700
11428	810.400
3068	812.000
3788	811.700
5044	811.900
8160	812.000
9844	811.700
3028	813.000
4400	812.200
9928	812.100
10440	813.000
11760	813.000
6368	813.300
8184	813.200
10304	813.200
12284	813.200
6960	817.400
7240	822.900
3624	823.300
4000	824.500
10964	825.000
1732	825.200
8336	829.500
6564	830.500
1964	832.500
10456	833.100
8764	834.300
11480	835.200
3588	836.200
3840	836.200
3056	839.800
8156	840.400
976	842.300
2544	842.500
3408	843.300
5440	844.000
9696	843.300
10112	844.000
10828	843.900
9324	846.800
420	849.800
2104	851.800
2108	852.000
3600	851.700
7280	851.400
9232	851.800
660	852.700
948	852.800
1936	852.600
2772	852.200
3996	853.000
4452	852.400
6624	852.300
10228	852.600
3768	853.700
6400	853.100
6464	853.400
8256	853.200
8336	853.800
9188	853.100
9964	853.300
11916	853.600
10192	861.100
972	864.800
2868	865.000
5444	865.000
9940	864.800
3236	866.300
4844	867.000
1568	867.800
4884	867.700
11320	868.000
7484	868.300
8100	868.700
700	869.700
5032	869.400
1684	871.400
10256	872.000
3404	878.800
3808	878.700
4468	878.700
10948	878.200
1232	881.900
2636	881.500
7080	882.800
7476	882.100
4756	883.700
5552	883.200
5608	883.600
7916	883.900
8788	883.200
10060	884.000
10688	883.200
256	884.100
2336	884.400
5336	886.000
6104	887.200
2632	888.800
2940	888.900
3072	888.700
6084	890.000
9496	889.900
5128	890.600
10460	890.900
9560	891.800
9920	892.400
10720	892.400
5936	897.800
4788	901.600
8200	901.900
112	902.900
1484	902.700
8224	902.600
9040	902.500
948	903.500
3668	903.400
3956	903.700
4512	903.900
5364	903.800
6072	903.900
8740	903.600
8872	903.600
9600	903.800
9868	903.700
7324	904.400
9112	904.100
10664	905.800
11108	906.800
2016	912.600
9420	915.300
12004	916.000
3444	917.300
4808	919.000
556	919.600
2084	919.600
8040	919.600
136	920.600
1576	920.700
3040	921.000
3940	920.700
5480	920.100
8696	921.000
2508	922.000
8360	921.700
11296	921.500
4288	924.600
4688	925.700
4716	926.000
7444	929.500
9640	929.300
1832	930.100
1940	930.500
9108	930.600
10696	930.600
12464	930.900
7800	931.100
1528	940.700
5832	940.500
9436	940.700
9312	941.600
4536	943.300
8912	943.600
2504	944.100
1196	946.100
7576	948.100
1516	949.700
10988	949.100
1180	954.000
11524	953.300
6936	955.000
6248	955.300
6876	956.100
4508	957.200
4944	957.200
1700	958.500
6540	958.800
10232	960.900
1240	964.800
11904	965.200
7528	972.200
6300	975.300
5812	976.700
2288	977.900
4008	977.700
7632	978.700
8788	978.800
10860	978.800
2356	984.900
8040	985.900
3164	986.900
9312	986.500
9320	986.600
10488	987.000
12124	986.900
3756	987.200
4660	987.400
9348	987.700
10572	987.100
12104	987.900
56	988.700
5328	990.800
7360	990.400
6744	991.200
3036	992.100
6292	994.700
3176	995.700
6272	995.600
7536	995.200
4204	996.800
4292	997.000
12044	996.100
1440	997.800
5244	997.400
12108	997.400
3620	998.900
11324	998.700
492	999.200
7700	999.600
